1060.625000	18.000000	-0.654248
1060.825070	18.000000	 0.776793
1061.025020	18.000000	 2.538046
1061.224980	18.000000	 4.724969
1061.425050	18.000000	 7.456592
1061.625000	18.000000	10.875564
1061.825070	18.000000	15.128216
1062.025020	18.000000	20.355045
1062.224980	18.000000	26.661896
1062.425050	18.000000	34.107063
1062.625000	18.000000	42.673927
1062.825070	18.000000	52.264732
1063.025020	18.000000	62.687557
1063.224980	18.000000	73.665253
1063.425050	18.000000	84.844917
1063.625000	18.000000	95.823090
1063.825070	18.000000	106.176567
1064.025020	18.000000	115.495659
1064.224980	18.000000	123.425125
1064.425050	18.000000	129.690399
1064.625000	18.000000	134.132446
1064.825070	18.000000	136.713272
1065.025020	18.000000	137.529968
1065.224980	18.000000	136.793503
1065.425050	18.000000	134.817261
1065.625000	18.000000	131.974655
1065.825070	18.000000	128.669052
1066.025020	18.000000	125.284500
1066.224980	18.000000	122.152786
1066.425050	18.000000	119.515549
1066.625000	18.000000	117.504448
1066.825070	18.000000	116.127327
1067.025020	18.000000	115.271988
1067.224980	18.000000	114.718353
1067.425050	18.000000	114.166122
1067.625000	18.000000	113.263618
1067.825070	18.000000	111.649506
1068.025020	18.000000	108.983543
1068.224980	18.000000	104.987823
1068.425050	18.000000	99.464623
1068.625000	18.000000	92.324203
1068.825070	18.000000	83.581955
1069.025020	18.000000	73.366623
1069.224980	18.000000	61.897583
1069.425050	18.000000	49.474274
1069.625000	18.000000	36.443092
1069.825070	18.000000	23.175354
1070.025020	18.000000	10.035231
1070.224980	18.000000	-2.643875
1070.425050	18.000000	-14.580126
1070.625000	18.000000	-25.559912
1070.825070	18.000000	-35.441948
1071.025020	18.000000	-44.163193
1071.224980	18.000000	-51.726624
1071.425050	18.000000	-58.196678
1071.625000	18.000000	-63.676544
1071.825070	18.000000	-68.298096
1072.025020	18.000000	-72.196960
1072.224980	18.000000	-75.503342
1072.425050	18.000000	-78.322510
1072.625000	18.000000	-80.733254
1072.825070	18.000000	-82.778305
1073.025020	18.000000	-84.472275
1073.224980	18.000000	-85.802483
1073.425050	18.000000	-86.744263
1073.625000	18.000000	-87.267456
1073.825070	18.000000	-87.353180
1074.025020	18.000000	-86.998779
1074.224980	18.000000	-86.229546
1074.425050	18.000000	-85.096680
1074.625000	18.000000	-83.679291
1074.825070	18.000000	-82.074272
1075.025020	18.000000	-80.389549
1075.224980	18.000000	-78.729858
1075.425050	18.000000	-77.186630
1075.625000	18.000000	-75.826286
1075.825070	18.000000	-74.684296
1076.025020	18.000000	-73.761917
1076.224980	18.000000	-73.028565
1076.425050	18.000000	-72.428253
1076.625000	18.000000	-71.889709
1076.825070	18.000000	-71.338150
1077.025020	18.000000	-70.707520
1077.224980	18.000000	-69.950256
1077.425050	18.000000	-69.045006
1077.625000	18.000000	-67.998611
1077.825070	18.000000	-66.844894
1078.025020	18.000000	-65.638260
1078.224980	18.000000	-64.444840
1078.425050	18.000000	-63.331772
1078.625000	18.000000	-62.356514
1078.825070	18.000000	-61.558075
1079.025020	18.000000	-60.950745
1079.224980	18.000000	-60.522270
1079.425050	18.000000	-60.234951
1079.625000	18.000000	-60.030830
1079.825070	18.000000	-59.838837
1080.025020	18.000000	-59.583145
1080.224980	18.000000	-59.191902
1080.425050	18.000000	-58.603500
1080.625000	18.000000	-57.772553
1080.825070	18.000000	-56.671127
1081.025020	18.000000	-55.290352
1081.224980	18.000000	-53.636742
1081.425050	18.000000	-51.730774
1081.625000	18.000000	-49.601452
1081.825070	18.000000	-47.284409
1082.025020	18.000000	-44.817490
1082.224980	18.000000	-42.240131
1082.425050	18.000000	-39.591392
1082.625000	18.000000	-36.910294
1082.825070	18.000000	-34.235245
1083.025020	18.000000	-31.603880
1083.224980	18.000000	-29.052383
1083.425050	18.000000	-26.613668
1083.625000	18.000000	-24.315721
1083.825070	18.000000	-22.178417
1084.025020	18.000000	-20.211956
1084.224980	18.000000	-18.414051
1084.425050	18.000000	-16.770039
1084.625000	18.000000	-15.252569
1084.825070	18.000000	-13.824602
1085.025020	18.000000	-12.442447
1085.224980	18.000000	-11.061197
1085.425050	18.000000	-9.639779
1085.625000	18.000000	-8.146940
1085.825070	18.000000	-6.565670
1086.025020	18.000000	-4.896832
1086.224980	18.000000	-3.160138
1086.425050	18.000000	-1.393573
1086.625000	18.000000	 0.350372
1086.825070	18.000000	 2.009471
1087.025020	18.000000	 3.519496
1087.224980	18.000000	 4.820671
1087.425050	18.000000	 5.866388
1087.625000	18.000000	 6.627917
1087.825070	18.000000	 7.100356
1088.025020	18.000000	 7.302598
1088.224980	18.000000	 7.277746
1088.425050	18.000000	 7.087563
1088.625000	18.000000	 6.807357
1088.825070	18.000000	 6.516808
1089.025020	18.000000	 6.291855
1089.224980	18.000000	 6.195979
1089.425050	18.000000	 6.273305
1089.625000	18.000000	 6.544225
1089.825070	18.000000	 7.003197
1090.025020	18.000000	 7.620698
1090.224980	18.000000	 8.346828
1090.425050	18.000000	 9.118282
1090.625000	18.000000	 9.865889
1090.825070	18.000000	10.522957
1091.025020	18.000000	11.033039
1091.224980	18.000000	11.355514
1091.425050	18.000000	11.469914
1091.625000	18.000000	11.376284
1091.825070	18.000000	11.094584
1092.025020	18.000000	10.660063
1092.224980	18.000000	10.118700
1092.425050	18.000000	 9.520279
1092.625000	18.000000	 8.912707
1092.825070	18.000000	 8.336285
1093.025020	18.000000	 7.819848
1093.224980	18.000000	 7.378780
1093.425050	18.000000	 7.014684
1093.625000	18.000000	 6.717576
1093.825070	18.000000	 6.468766
1094.025020	18.000000	 6.245657
1094.224980	18.000000	 6.025906
1094.425050	18.000000	 5.792156
1094.625000	18.000000	 5.534963
1094.825070	18.000000	 5.255136
1095.025020	18.000000	 4.963663
1095.224980	18.000000	 4.680800
1095.425050	18.000000	 4.432805
1095.625000	18.000000	 4.248694
1095.825070	18.000000	 4.155324
1096.025020	18.000000	 4.174045
1096.224980	18.000000	 4.316464
1096.425050	18.000000	 4.583218
1096.625000	18.000000	 4.962384
1096.825070	18.000000	 5.431447
1097.025020	18.000000	 5.958825
1097.224980	18.000000	 6.508196
1097.425050	18.000000	 7.042014
1097.625000	18.000000	 7.526086
1097.825070	18.000000	 7.932821
1098.025020	18.000000	 8.243956
1098.224980	18.000000	 8.451736
1098.425050	18.000000	 8.558615
1098.625000	18.000000	 8.575943
1098.825070	18.000000	 8.521269
1099.025020	18.000000	 8.415413
1099.224980	18.000000	 8.279177
1099.425050	18.000000	 8.130501
1099.625000	18.000000	 7.982240
1099.825070	18.000000	 7.840827
1100.025020	18.000000	 7.705992
1100.224980	18.000000	 7.571209
1100.425050	18.000000	 7.425076
1100.625000	18.000000	 7.252975
1100.825070	18.000000	 7.039105
1101.025020	18.000000	 6.768438
1101.224980	18.000000	 6.428345
1101.425050	18.000000	 6.010164
1101.625000	18.000000	 5.509930
1101.825070	18.000000	 4.929112
1102.025020	18.000000	 4.274497
1102.224980	18.000000	 3.557963
1102.425050	18.000000	 2.795702
1102.625000	18.000000	 2.007174
1102.825070	18.000000	 1.213855
1103.025020	18.000000	 0.437508
1103.224980	18.000000	-0.301118
1103.425050	18.000000	-0.984314
1103.625000	18.000000	-1.598295
1103.825070	18.000000	-2.134925
1104.025020	18.000000	-2.591609
1104.224980	18.000000	-2.972109
1104.425050	18.000000	-3.285247
1104.625000	18.000000	-3.544505
1104.825070	18.000000	-3.765769
1105.025020	18.000000	-3.966086
1105.224980	18.000000	-4.161097
1105.425050	18.000000	-4.363744
1105.625000	18.000000	-4.582276
1105.825070	18.000000	-4.819714
1106.025020	18.000000	-5.072966
1106.224980	18.000000	-5.333565
1106.425050	18.000000	-5.588012
1106.625000	18.000000	-5.819654
1106.825070	18.000000	-6.009830
1107.025020	18.000000	-6.140455
1107.224980	18.000000	-6.195248
1107.425050	18.000000	-6.162304
1107.625000	18.000000	-6.034697
1107.825070	18.000000	-5.812336
1108.025020	18.000000	-5.501481
1108.224980	18.000000	-5.115350
1108.425050	18.000000	-4.672438
1108.625000	18.000000	-4.195710
1108.825070	18.000000	-3.710163
1109.025020	18.000000	-3.241011
1109.224980	18.000000	-2.811165
1109.425050	18.000000	-2.439376
1109.625000	18.000000	-2.138598
1109.825070	18.000000	-1.915053
1110.025020	18.000000	-1.768155
1110.224980	18.000000	-1.691007
1110.425050	18.000000	-1.671983
1110.625000	18.000000	-1.696398
1110.825070	18.000000	-1.748861
1111.025020	18.000000	-1.815326
1111.224980	18.000000	-1.884976
1111.425050	18.000000	-1.951522
1111.625000	18.000000	-2.013725
1111.825070	18.000000	-2.075297
1112.025020	18.000000	-2.143989
1112.224980	18.000000	-2.230156
1112.425050	18.000000	-2.345139
1112.625000	18.000000	-2.499403
1112.825070	18.000000	-2.701069
1113.025020	18.000000	-2.954617
1113.224980	18.000000	-3.260291
1113.425050	18.000000	-3.613798
1113.625000	18.000000	-4.006740
1113.825070	18.000000	-4.427113
1114.025020	18.000000	-4.860376
1114.224980	18.000000	-5.290380
1114.425050	18.000000	-5.700356
1114.625000	18.000000	-6.073994
1114.825070	18.000000	-6.396072
1115.025020	18.000000	-6.653438
1115.224980	18.000000	-6.835249
1115.425050	18.000000	-6.933964
1115.625000	18.000000	-6.945278
1115.825070	18.000000	-6.868952
1116.025020	18.000000	-6.708534
1116.224980	18.000000	-6.471803
1116.425050	18.000000	-6.170008
1116.625000	18.000000	-5.817767
1116.825070	18.000000	-5.431673
1117.025020	18.000000	-5.029548
1117.224980	18.000000	-4.628626
1117.425050	18.000000	-4.244415
1117.625000	18.000000	-3.889077
1117.825070	18.000000	-3.570502
1118.025020	18.000000	-3.291584
1118.224980	18.000000	-3.050138
1118.425050	18.000000	-2.839540
1118.625000	18.000000	-2.649941
1118.825070	18.000000	-2.470099
1119.025020	18.000000	-2.289506
1119.224980	18.000000	-2.100793
1119.425050	18.000000	-1.901818
1119.625000	18.000000	-1.697520
1119.825070	18.000000	-1.500746
1120.025020	18.000000	-1.332566
1120.224980	18.000000	-1.221013
1120.425050	18.000000	-1.199438
1120.625000	18.000000	-1.303145
1120.825070	18.000000	-1.566437
1121.025020	18.000000	-2.018088
1121.224980	18.000000	-2.678395
1121.425050	18.000000	-3.555251
1121.625000	18.000000	-4.642713
1121.825070	18.000000	-5.919289
1122.025020	18.000000	-7.349100
1122.224980	18.000000	-8.883341
1122.425050	18.000000	-10.463842
1122.625000	18.000000	-12.027457
1122.825070	18.000000	-13.510847
1123.025020	18.000000	-14.856335
1123.224980	18.000000	-16.016014
1123.425050	18.000000	-16.956970
1123.625000	18.000000	-17.662804
1123.825070	18.000000	-18.136398
1124.025020	18.000000	-18.397835
1124.224980	18.000000	-18.483555
1124.425050	18.000000	-18.440971
1124.625000	18.000000	-18.324547
1124.825070	18.000000	-18.188692
1125.025020	18.000000	-18.082619
1125.224980	18.000000	-18.043920
1125.425050	18.000000	-18.094929
1125.625000	18.000000	-18.239489
1125.825070	18.000000	-18.462883
1126.025020	18.000000	-18.732901
1126.224980	18.000000	-19.004148
1126.425050	18.000000	-19.222422
1126.625000	18.000000	-19.332119
1126.825070	18.000000	-19.281014
1127.025020	18.000000	-19.027737
1127.224980	18.000000	-18.544153
1127.425050	18.000000	-17.819740
1127.625000	18.000000	-16.859625
1127.825070	18.000000	-15.684765
1128.025020	18.000000	-14.326229
1128.224980	18.000000	-12.822550
1128.425050	18.000000	-11.212854
1128.625000	18.000000	-9.534233
1128.825070	18.000000	-7.817157
1129.025020	18.000000	-6.085272
1129.224980	18.000000	-4.354732
1129.425050	18.000000	-2.636808
1129.625000	18.000000	-0.940154
1129.825070	18.000000	 0.725553
1130.025020	18.000000	 2.347276
1130.224980	18.000000	 3.906944
1130.425050	18.000000	 5.381423
1130.625000	18.000000	 6.744331
1130.825070	18.000000	 7.968770
1131.025020	18.000000	 9.031740
1131.224980	18.000000	 9.917608
1131.425050	18.000000	10.622130
1131.625000	18.000000	11.153710
1131.825070	18.000000	11.534334
1132.025020	18.000000	11.797040
1132.224980	18.000000	11.982841
1132.425050	18.000000	12.135454
1132.625000	18.000000	12.296186
1132.825070	18.000000	12.498903
1133.025020	18.000000	12.765970
1133.224980	18.000000	13.106395
1133.425050	18.000000	13.515342
1133.625000	18.000000	13.976358
1133.825070	18.000000	14.464342
1134.025020	18.000000	14.950256
1134.224980	18.000000	15.405436
1134.425050	18.000000	15.805828
1134.625000	18.000000	16.134752
1134.825070	18.000000	16.384298
1135.025020	18.000000	16.555160
1135.224980	18.000000	16.654917
1135.425050	18.000000	16.695398
1135.625000	18.000000	16.689535
1135.825070	18.000000	16.648497
1136.025020	18.000000	16.579430
1136.224980	18.000000	16.484272
1136.425050	18.000000	16.359777
1136.625000	18.000000	16.198807
1136.825070	18.000000	15.992287
1137.025020	18.000000	15.731829
1137.224980	18.000000	15.412100
1137.425050	18.000000	15.032832
1137.625000	18.000000	14.599834
1137.825070	18.000000	14.124982
1138.025020	18.000000	13.625017
1138.224980	18.000000	13.119350
1138.425050	18.000000	12.627429
1138.625000	18.000000	12.165503
1138.825070	18.000000	11.744176
1139.025020	18.000000	11.366003
1139.224980	18.000000	11.024847
1139.425050	18.000000	10.705785
1139.625000	18.000000	10.386877
1139.825070	18.000000	10.041517
1140.025020	18.000000	 9.642059
1140.224980	18.000000	 9.163454
1140.425050	18.000000	 8.586933
1140.625000	18.000000	 7.902998
1140.825070	18.000000	 7.113335
1141.025020	18.000000	 6.231471
1141.224980	18.000000	 5.281799
1141.425050	18.000000	 4.297282
1141.625000	18.000000	 3.316150
1141.825070	18.000000	 2.377404
1142.025020	18.000000	 1.516979
1142.224980	18.000000	 0.763049
1142.425050	18.000000	 0.133798
1142.625000	18.000000	-0.365332
1142.825070	18.000000	-0.740855
1143.025020	18.000000	-1.011038
1143.224980	18.000000	-1.202179
1143.425050	18.000000	-1.345980
1143.625000	18.000000	-1.474537
1143.825070	18.000000	-1.617174
1144.025020	18.000000	-1.796413
1144.224980	18.000000	-2.026204
1144.425050	18.000000	-2.310525
1144.625000	18.000000	-2.644147
1144.825070	18.000000	-3.013898
1145.025020	18.000000	-3.401518
1145.224980	18.000000	-3.786226
1145.425050	18.000000	-4.148108
1145.625000	18.000000	-4.470078
1145.825070	18.000000	-4.740223
1146.025020	18.000000	-4.951849
1146.224980	18.000000	-5.104097
1146.425050	18.000000	-5.200186
1146.625000	18.000000	-5.246727
1146.825070	18.000000	-5.251364
1147.025020	18.000000	-5.221996
1147.224980	18.000000	-5.165010
1147.425050	18.000000	-5.085446
1147.625000	18.000000	-4.986416
1147.825070	18.000000	-4.870193
1148.025020	18.000000	-4.738389
1148.224980	18.000000	-4.593275
1148.425050	18.000000	-4.437829
1148.625000	18.000000	-4.276349
1148.825070	18.000000	-4.113749
1149.025020	18.000000	-3.955266
1149.224980	18.000000	-3.805148
1149.425050	18.000000	-3.666037
1149.625000	18.000000	-3.537798
1149.825070	18.000000	-3.417475
1150.025020	18.000000	-3.299066
1150.224980	18.000000	-3.174513
1150.425050	18.000000	-3.034382
1150.625000	18.000000	-2.869703
1150.825070	18.000000	-2.672753
1151.025020	18.000000	-2.438798
1151.224980	18.000000	-2.166121
1151.425050	18.000000	-1.856728
1151.625000	18.000000	-1.515291
1151.825070	18.000000	-1.148668
1152.025020	18.000000	-0.764139
1152.224980	18.000000	-0.368624
1152.425050	18.000000	 0.032844
1152.625000	18.000000	 0.437383
1152.825070	18.000000	 0.844590
1153.025020	18.000000	 1.255772
1153.224980	18.000000	 1.673162
1153.425050	18.000000	 2.098500
1153.625000	18.000000	 2.531955
1153.825070	18.000000	 2.970927
1154.025020	18.000000	 3.409793
1154.224980	18.000000	 3.839808
1154.425050	18.000000	 4.249953
1154.625000	18.000000	 4.628089
1154.825070	18.000000	 4.962481
1155.025020	18.000000	 5.243396
1155.224980	18.000000	 5.464253
1155.425050	18.000000	 5.622623
1155.625000	18.000000	 5.720198
1155.825070	18.000000	 5.762570
1156.025020	18.000000	 5.757996
1156.224980	18.000000	 5.716214
1156.425050	18.000000	 5.646765
1156.625000	18.000000	 5.557742
1156.825070	18.000000	 5.454725
1157.025020	18.000000	 5.340319
1157.224980	18.000000	 5.214249
1157.425050	18.000000	 5.074029
1157.625000	18.000000	 4.915936
1157.825070	18.000000	 4.736277
1158.025020	18.000000	 4.532519
1158.224980	18.000000	 4.304141
1158.425050	18.000000	 4.053108
1158.625000	18.000000	 3.783729
1158.825070	18.000000	 3.502000
1159.025020	18.000000	 3.214494
1159.224980	18.000000	 2.927013
1159.425050	18.000000	 2.643082
1159.625000	18.000000	 2.362792
1159.825070	18.000000	 2.081871
1160.025020	18.000000	 1.791424
1160.224980	18.000000	 1.478413
1160.425050	18.000000	 1.126644
1160.625000	18.000000	 0.718606
1160.825070	18.000000	 0.237460
1161.025020	18.000000	-0.330415
1161.224980	18.000000	-0.993425
1161.425050	18.000000	-1.752639
1161.625000	18.000000	-2.600819
1161.825070	18.000000	-3.521852
1162.025020	18.000000	-4.491503
1162.224980	18.000000	-5.478946
1162.425050	18.000000	-6.449053
1162.625000	18.000000	-7.365650
1162.825070	18.000000	-8.194317
1163.025020	18.000000	-8.906128
1163.224980	18.000000	-9.479571
1163.425050	18.000000	-9.903219
1163.625000	18.000000	-10.175627
1163.825070	18.000000	-10.306013
1164.025020	18.000000	-10.311926
1164.224980	18.000000	-10.217937
1164.425050	18.000000	-10.051999
1164.625000	18.000000	-9.843243
1164.825070	18.000000	-9.618400
1165.025020	18.000000	-9.400119
1165.224980	18.000000	-9.204809
1165.425050	18.000000	-9.042265
1165.625000	18.000000	-8.915379
1165.825070	18.000000	-8.821125
1166.025020	18.000000	-8.751495
1166.224980	18.000000	-8.695282
1166.425050	18.000000	-8.639221
1166.625000	18.000000	-8.569733
1166.825070	18.000000	-8.473547
1167.025020	18.000000	-8.339026
1167.224980	18.000000	-8.156200
1167.425050	18.000000	-7.917725
1167.625000	18.000000	-7.618518
1167.825070	18.000000	-7.256753
1168.025020	18.000000	-6.833269
1168.224980	18.000000	-6.352587
1168.425050	18.000000	-5.822054
1168.625000	18.000000	-5.252455
1168.825070	18.000000	-4.656734
1169.025020	18.000000	-4.049880
1169.224980	18.000000	-3.447130
1169.425050	18.000000	-2.863224
1169.625000	18.000000	-2.310584
1169.825070	18.000000	-1.798601
1170.025020	18.000000	-1.332454
1170.224980	18.000000	-0.913164
1170.425050	18.000000	-0.537656
1170.625000	18.000000	-0.199867
1170.825070	18.000000	 0.108165
1171.025020	18.000000	 0.394535
1171.224980	18.000000	 0.666244
1171.425050	18.000000	 0.927672
1171.625000	18.000000	 1.180197
1171.825070	18.000000	 1.421803
1172.025020	18.000000	 1.647936
1172.224980	18.000000	 1.852301
1172.425050	18.000000	 2.028647
1172.625000	18.000000	 2.171969
1172.825070	18.000000	 2.280216
1173.025020	18.000000	 2.354897
