830.025024	18.000000	 5.203106
830.225037	18.000000	 5.007912
830.424988	18.000000	 4.764739
830.625000	18.000000	 4.455601
830.825012	18.000000	 4.066732
831.025024	18.000000	 3.591218
831.225037	18.000000	 3.031363
831.424988	18.000000	 2.400151
831.625000	18.000000	 1.721460
831.825012	18.000000	 1.028106
832.025024	18.000000	 0.358746
832.225037	18.000000	-0.247726
832.424988	18.000000	-0.757175
832.625000	18.000000	-1.146670
832.825012	18.000000	-1.407626
833.025024	18.000000	-1.548982
833.225037	18.000000	-1.595254
833.424988	18.000000	-1.584181
833.625000	18.000000	-1.559758
833.825012	18.000000	-1.566073
834.025024	18.000000	-1.639336
834.225037	18.000000	-1.802717
834.424988	18.000000	-2.062266
834.625000	18.000000	-2.407114
834.825012	18.000000	-2.811630
835.025024	18.000000	-3.241268
835.225037	18.000000	-3.658588
835.424988	18.000000	-4.030971
835.625000	18.000000	-4.335289
835.825012	18.000000	-4.562398
836.025024	18.000000	-4.716523
836.225037	18.000000	-4.814328
836.424988	18.000000	-4.879265
836.625000	18.000000	-4.937279
836.825012	18.000000	-5.010242
837.025024	18.000000	-5.112790
837.225037	18.000000	-5.249049
837.424988	18.000000	-5.413751
837.625000	18.000000	-5.593396
837.825012	18.000000	-5.770945
838.025024	18.000000	-5.928808
838.225037	18.000000	-6.053687
838.424988	18.000000	-6.137644
838.625000	18.000000	-6.180177
838.825012	18.000000	-6.185788
839.025024	18.000000	-6.163202
839.225037	18.000000	-6.121184
839.424988	18.000000	-6.067546
839.625000	18.000000	-6.006182
839.825012	18.000000	-5.938345
840.025024	18.000000	-5.862365
840.225037	18.000000	-5.777150
840.424988	18.000000	-5.683107
840.625000	18.000000	-5.585499
840.825012	18.000000	-5.493764
841.025024	18.000000	-5.422244
841.225037	18.000000	-5.386611
841.424988	18.000000	-5.402029
841.625000	18.000000	-5.478091
841.825012	18.000000	-5.617081
842.025024	18.000000	-5.810493
842.225037	18.000000	-6.040350
842.424988	18.000000	-6.279117
842.625000	18.000000	-6.494863
842.825012	18.000000	-6.653419
843.025024	18.000000	-6.725324
843.225037	18.000000	-6.687122
843.424988	18.000000	-6.526951
843.625000	18.000000	-6.242328
843.825012	18.000000	-5.842720
844.025024	18.000000	-5.343607
844.225037	18.000000	-4.766662
844.424988	18.000000	-4.131699
844.625000	18.000000	-3.456210
844.825012	18.000000	-2.746561
845.025024	18.000000	-1.997706
845.225037	18.000000	-1.183399
845.424988	18.000000	-0.255644
845.625000	18.000000	 0.866880
845.825012	18.000000	 2.298968
846.025024	18.000000	 4.201105
846.225037	18.000000	 6.774948
846.424988	18.000000	10.271100
846.625000	18.000000	14.972299
846.825012	18.000000	21.189438
847.025024	18.000000	29.226191
847.225037	18.000000	39.359329
847.424988	18.000000	51.786438
847.625000	18.000000	66.595978
847.825012	18.000000	83.712898
848.025024	18.000000	102.874619
848.225037	18.000000	123.600342
848.424988	18.000000	145.192902
848.625000	18.000000	166.758789
848.825012	18.000000	187.249084
849.025024	18.000000	205.540665
849.225037	18.000000	220.510529
849.424988	18.000000	231.162399
849.625000	18.000000	236.705261
849.825012	18.000000	236.682983
850.025024	18.000000	231.013123
850.225037	18.000000	220.065414
850.424988	18.000000	204.624908
850.625000	18.000000	185.878662
850.825012	18.000000	165.294983
851.025024	18.000000	144.516144
851.225037	18.000000	125.186722
851.424988	18.000000	108.795677
851.625000	18.000000	96.517639
851.825012	18.000000	89.077316
852.025024	18.000000	86.673035
852.225037	18.000000	88.932220
852.424988	18.000000	94.954376
852.625000	18.000000	103.387985
852.825012	18.000000	112.576706
853.025024	18.000000	120.731819
853.225037	18.000000	126.115433
853.424988	18.000000	127.236435
853.625000	18.000000	122.986282
853.825012	18.000000	112.775970
854.025024	18.000000	96.561737
854.225037	18.000000	74.870056
854.424988	18.000000	48.703453
854.625000	18.000000	19.454624
854.825012	18.000000	-11.262102
855.025024	18.000000	-41.759602
855.225037	18.000000	-70.443481
855.424988	18.000000	-95.954514
855.625000	18.000000	-117.263458
855.825012	18.000000	-133.752274
856.025024	18.000000	-145.208191
856.225037	18.000000	-151.825531
856.424988	18.000000	-154.114548
856.625000	18.000000	-152.844376
856.825012	18.000000	-148.913452
857.025024	18.000000	-143.273163
857.225037	18.000000	-136.812317
857.424988	18.000000	-130.300125
857.625000	18.000000	-124.319519
857.825012	18.000000	-119.250885
858.025024	18.000000	-115.261803
858.225037	18.000000	-112.332443
858.424988	18.000000	-110.287903
858.625000	18.000000	-108.849205
858.825012	18.000000	-107.683105
859.025024	18.000000	-106.457138
859.225037	18.000000	-104.881958
859.424988	18.000000	-102.751083
859.625000	18.000000	-99.958557
859.825012	18.000000	-96.512207
860.025024	18.000000	-92.522232
860.225037	18.000000	-88.186798
860.424988	18.000000	-83.758942
860.625000	18.000000	-79.514496
860.825012	18.000000	-75.713303
861.025024	18.000000	-72.565872
861.225037	18.000000	-70.206101
861.424988	18.000000	-68.673416
861.625000	18.000000	-67.908997
861.825012	18.000000	-67.761597
862.025024	18.000000	-68.007568
862.225037	18.000000	-68.377487
862.424988	18.000000	-68.588760
862.625000	18.000000	-68.380188
862.825012	18.000000	-67.539978
863.025024	18.000000	-65.932274
863.225037	18.000000	-63.507038
863.424988	18.000000	-60.307297
863.625000	18.000000	-56.457031
863.825012	18.000000	-52.148315
864.025024	18.000000	-47.614319
864.225037	18.000000	-43.104797
864.424988	18.000000	-38.857479
864.625000	18.000000	-35.074432
864.825012	18.000000	-31.904194
865.025024	18.000000	-29.428663
865.225037	18.000000	-27.661568
865.424988	18.000000	-26.549114
865.625000	18.000000	-25.982418
865.825012	18.000000	-25.808823
866.025024	18.000000	-25.850838
866.225037	18.000000	-25.922092
866.424988	18.000000	-25.845104
866.625000	18.000000	-25.466169
866.825012	18.000000	-24.667191
867.025024	18.000000	-23.375944
867.225037	18.000000	-21.570373
867.424988	18.000000	-19.282595
867.625000	18.000000	-16.595581
867.825012	18.000000	-13.639460
868.025024	18.000000	-10.581535
868.225037	18.000000	-7.613811
868.424988	18.000000	-4.937638
868.625000	18.000000	-2.743958
868.825012	18.000000	-1.196396
869.025024	18.000000	-0.409611
869.225037	18.000000	-0.437497
869.424988	18.000000	-1.258734
869.625000	18.000000	-2.777601
869.825012	18.000000	-4.825267
870.025024	18.000000	-7.176763
870.225037	18.000000	-9.570415
870.424988	18.000000	-11.736511
870.625000	18.000000	-13.427570
870.825012	18.000000	-14.446238
871.025024	18.000000	-14.671490
871.225037	18.000000	-14.071137
871.424988	18.000000	-12.709461
871.625000	18.000000	-10.735918
871.825012	18.000000	-8.368950
872.025024	18.000000	-5.865201
872.225037	18.000000	-3.487640
872.424988	18.000000	-1.470766
872.625000	18.000000	 0.009531
872.825012	18.000000	 0.856341
873.025024	18.000000	 1.063676
873.225037	18.000000	 0.712132
873.424988	18.000000	-0.043176
873.625000	18.000000	-0.997842
873.825012	18.000000	-1.926418
874.025024	18.000000	-2.613389
874.225037	18.000000	-2.881405
874.424988	18.000000	-2.611249
874.625000	18.000000	-1.755840
874.825012	18.000000	-0.340313
875.025024	18.000000	 1.542888
875.225037	18.000000	 3.750802
875.424988	18.000000	 6.107850
875.625000	18.000000	 8.428403
875.825012	18.000000	10.536946
876.025024	18.000000	12.284790
876.225037	18.000000	13.563681
876.424988	18.000000	14.310810
876.625000	18.000000	14.512838
876.825012	18.000000	14.200212
877.025024	18.000000	13.443403
877.225037	18.000000	12.341248
877.424988	18.000000	11.013071
877.625000	18.000000	 9.585867
877.825012	18.000000	 8.185068
878.025024	18.000000	 6.923749
878.225037	18.000000	 5.894160
878.424988	18.000000	 5.160948
878.625000	18.000000	 4.755601
878.825012	18.000000	 4.675327
879.025024	18.000000	 4.882746
879.225037	18.000000	 5.311233
879.424988	18.000000	 5.870954
879.625000	18.000000	 6.459309
879.825012	18.000000	 6.971576
880.025024	18.000000	 7.312538
880.225037	18.000000	 7.407248
880.424988	18.000000	 7.208685
880.625000	18.000000	 6.703745
880.825012	18.000000	 5.913301
881.025024	18.000000	 4.890556
881.225037	18.000000	 3.713709
881.424988	18.000000	 2.477505
881.625000	18.000000	 1.282024
881.825012	18.000000	 0.221364
882.025024	18.000000	-0.626304
882.225037	18.000000	-1.208171
882.424988	18.000000	-1.501334
882.625000	18.000000	-1.516654
882.825012	18.000000	-1.296145
883.025024	18.000000	-0.909875
883.225037	18.000000	-0.447251
883.424988	18.000000	-0.008092
883.625000	18.000000	 0.309027
883.825012	18.000000	 0.417951
884.025024	18.000000	 0.255064
884.225037	18.000000	-0.212149
884.424988	18.000000	-0.981069
884.625000	18.000000	-2.012376
884.825012	18.000000	-3.234478
885.025024	18.000000	-4.550775
885.225037	18.000000	-5.850879
885.424988	18.000000	-7.024165
885.625000	18.000000	-7.972405
885.825012	18.000000	-8.623127
886.025024	18.000000	-8.936865
886.225037	18.000000	-8.913425
886.424988	18.000000	-8.589269
886.625000	18.000000	-8.033641
886.825012	18.000000	-7.336732
887.025024	18.000000	-6.598444
887.225037	18.000000	-5.913326
887.424988	18.000000	-5.358827
887.625000	18.000000	-4.984810
887.825012	18.000000	-4.808187
888.025024	18.000000	-4.811903
888.225037	18.000000	-4.948882
888.424988	18.000000	-5.149755
888.625000	18.000000	-5.333640
888.825012	18.000000	-5.419277
889.025024	18.000000	-5.336854
889.225037	18.000000	-5.035979
889.424988	18.000000	-4.492997
889.625000	18.000000	-3.711884
889.825012	18.000000	-2.724430
890.025024	18.000000	-1.584244
890.225037	18.000000	-0.360915
890.424988	18.000000	 0.869483
890.625000	18.000000	 2.032718
890.825012	18.000000	 3.065045
891.025024	18.000000	 3.919999
891.225037	18.000000	 4.572700
891.424988	18.000000	 5.022216
891.625000	18.000000	 5.289993
891.825012	18.000000	 5.416913
892.025024	18.000000	 5.456620
892.225037	18.000000	 5.468441
892.424988	18.000000	 5.508600
892.625000	18.000000	 5.622144
892.825012	18.000000	 5.835994
893.025024	18.000000	 6.154061
893.225037	18.000000	 6.555513
893.424988	18.000000	 6.996227
893.625000	18.000000	 7.413484
893.825012	18.000000	 7.733900
894.025024	18.000000	 7.882442
894.225037	18.000000	 7.793555
894.424988	18.000000	 7.419765
894.625000	18.000000	 6.740626
894.825012	18.000000	 5.765934
895.025024	18.000000	 4.537772
895.225037	18.000000	 3.126022
895.424988	18.000000	 1.622186
895.625000	18.000000	 0.128915
895.825012	18.000000	-1.251454
896.025024	18.000000	-2.428215
896.225037	18.000000	-3.333381
896.424988	18.000000	-3.928050
896.625000	18.000000	-4.207745
896.825012	18.000000	-4.200374
897.025024	18.000000	-3.963481
897.225037	18.000000	-3.574697
897.424988	18.000000	-3.122734
897.625000	18.000000	-2.694953
897.825012	18.000000	-2.367119
898.025024	18.000000	-2.194050
898.225037	18.000000	-2.203750
898.424988	18.000000	-2.395358
898.625000	18.000000	-2.740782
898.825012	18.000000	-3.190397
899.025024	18.000000	-3.681239
899.225037	18.000000	-4.146763
899.424988	18.000000	-4.527151
899.625000	18.000000	-4.777461
899.825012	18.000000	-4.874477
900.025024	18.000000	-4.818650
900.225037	18.000000	-4.634028
900.424988	18.000000	-4.362910
900.625000	18.000000	-4.059556
900.825012	18.000000	-3.780641
901.025024	18.000000	-3.576952
901.225037	18.000000	-3.485045
901.424988	18.000000	-3.522194
901.625000	18.000000	-3.683732
901.825012	18.000000	-3.944348
902.025024	18.000000	-4.262080
902.225037	18.000000	-4.585237
902.424988	18.000000	-4.860013
902.625000	18.000000	-5.039193
902.825012	18.000000	-5.088470
903.025024	18.000000	-4.992283
903.225037	18.000000	-4.755062
903.424988	18.000000	-4.401462
903.625000	18.000000	-3.971979
903.825012	18.000000	-3.518064
904.025024	18.000000	-3.094543
904.225037	18.000000	-2.752837
904.424988	18.000000	-2.534076
904.625000	18.000000	-2.464095
904.825012	18.000000	-2.550404
905.025024	18.000000	-2.781391
905.225037	18.000000	-3.128083
905.424988	18.000000	-3.547781
905.625000	18.000000	-3.989182
905.825012	18.000000	-4.398724
906.025024	18.000000	-4.726272
906.225037	18.000000	-4.931407
906.424988	18.000000	-4.986916
906.625000	18.000000	-4.882473
906.825012	18.000000	-4.624224
907.025024	18.000000	-4.234607
907.225037	18.000000	-3.748147
907.424988	18.000000	-3.207930
907.625000	18.000000	-2.659444
907.825012	18.000000	-2.145743
908.025024	18.000000	-1.702120
908.225037	18.000000	-1.352650
908.424988	18.000000	-1.107909
908.625000	18.000000	-0.964801
908.825012	18.000000	-0.908060
909.025024	18.000000	-0.913290
909.225037	18.000000	-0.951025
909.424988	18.000000	-0.991161
909.625000	18.000000	-1.007017
909.825012	18.000000	-0.978859
910.025024	18.000000	-0.895605
910.225037	18.000000	-0.755780
910.424988	18.000000	-0.566324
910.625000	18.000000	-0.340923
910.825012	18.000000	-0.096984
911.025024	18.000000	 0.147122
911.225037	18.000000	 0.375000
911.424988	18.000000	 0.574223
911.625000	18.000000	 0.737693
911.825012	18.000000	 0.863980
912.025024	18.000000	 0.956705
912.225037	18.000000	 1.023284
912.424988	18.000000	 1.073253
912.625000	18.000000	 1.116383
912.825012	18.000000	 1.161088
913.025024	18.000000	 1.212905
913.225037	18.000000	 1.273822
913.424988	18.000000	 1.341856
913.625000	18.000000	 1.411526
913.825012	18.000000	 1.474561
914.025024	18.000000	 1.521335
914.225037	18.000000	 1.542264
914.424988	18.000000	 1.529654
914.625000	18.000000	 1.479056
914.825012	18.000000	 1.390654
915.025024	18.000000	 1.269704
915.225037	18.000000	 1.126754
915.424988	18.000000	 0.976480
915.625000	18.000000	 0.836510
915.825012	18.000000	 0.724759
916.025024	18.000000	 0.657538
916.225037	18.000000	 0.646417
916.424988	18.000000	 0.696934
916.625000	18.000000	 0.806571
916.825012	18.000000	 0.965320
917.025024	18.000000	 1.155716
917.225037	18.000000	 1.355633
917.424988	18.000000	 1.540085
917.625000	18.000000	 1.684929
917.825012	18.000000	 1.769271
918.025024	18.000000	 1.778224
918.225037	18.000000	 1.703992
918.424988	18.000000	 1.546746
918.625000	18.000000	 1.313614
918.825012	18.000000	 1.017716
919.025024	18.000000	 0.675886
919.225037	18.000000	 0.307230
919.424988	18.000000	-0.069158
919.625000	18.000000	-0.434734
919.825012	18.000000	-0.772677
920.025024	18.000000	-1.067332
920.225037	18.000000	-1.304635
920.424988	18.000000	-1.470978
920.625000	18.000000	-1.554189
920.825012	18.000000	-1.542787
921.025024	18.000000	-1.428211
921.225037	18.000000	-1.204949
921.424988	18.000000	-0.873377
921.625000	18.000000	-0.440029
921.825012	18.000000	 0.080363
922.025024	18.000000	 0.665826
922.225037	18.000000	 1.287263
922.424988	18.000000	 1.911209
922.625000	18.000000	 2.502260
922.825012	18.000000	 3.026906
923.025024	18.000000	 3.456895
923.225037	18.000000	 3.772348
923.424988	18.000000	 3.964021
923.625000	18.000000	 4.033960
923.825012	18.000000	 3.995237
924.025024	18.000000	 3.869724
924.225037	18.000000	 3.685333
924.424988	18.000000	 3.472156
924.625000	18.000000	 3.258768
924.825012	18.000000	 3.068847
925.025024	18.000000	 2.918548
925.225037	18.000000	 2.815473
925.424988	18.000000	 2.758389
925.625000	18.000000	 2.738783
925.825012	18.000000	 2.742717
926.025024	18.000000	 2.753821
926.225037	18.000000	 2.755688
926.424988	18.000000	 2.734367
926.625000	18.000000	 2.679672
926.825012	18.000000	 2.585838
927.025024	18.000000	 2.451106
927.225037	18.000000	 2.276674
927.424988	18.000000	 2.065245
927.625000	18.000000	 1.819671
927.825012	18.000000	 1.541911
928.025024	18.000000	 1.232693
928.225037	18.000000	 0.891809
928.424988	18.000000	 0.519157
928.625000	18.000000	 0.115834
928.825012	18.000000	-0.314385
929.025024	18.000000	-0.764505
929.225037	18.000000	-1.223846
929.424988	18.000000	-1.679068
929.625000	18.000000	-2.115144
929.825012	18.000000	-2.517695
930.025024	18.000000	-2.874442
930.225037	18.000000	-3.177433
930.424988	18.000000	-3.423266
930.625000	18.000000	-3.613848
930.825012	18.000000	-3.754732
931.025024	18.000000	-3.854283
931.225037	18.000000	-3.920923
931.424988	18.000000	-3.962134
931.625000	18.000000	-3.982419
931.825012	18.000000	-3.983618
932.025024	18.000000	-3.964658
932.225037	18.000000	-3.923484
932.424988	18.000000	-3.857960
932.625000	18.000000	-3.768111
932.825012	18.000000	-3.656362
933.025024	18.000000	-3.528367
933.225037	18.000000	-3.391440
933.424988	18.000000	-3.253601
933.625000	18.000000	-3.120793
933.825012	18.000000	-2.995567
934.025024	18.000000	-2.875216
934.225037	18.000000	-2.752137
934.424988	18.000000	-2.614349
934.625000	18.000000	-2.448350
934.825012	18.000000	-2.241472
935.025024	18.000000	-1.985610
935.225037	18.000000	-1.679084
935.424988	18.000000	-1.328559
935.625000	18.000000	-0.948204
935.825012	18.000000	-0.558280
936.025024	18.000000	-0.181523
936.225037	18.000000	 0.160356
936.424988	18.000000	 0.450746
936.625000	18.000000	 0.680828
936.825012	18.000000	 0.851077
937.025024	18.000000	 0.970811
937.225037	18.000000	 1.056153
937.424988	18.000000	 1.126650
937.625000	18.000000	 1.201528
937.825012	18.000000	 1.295907
938.025024	18.000000	 1.418458
938.225037	18.000000	 1.570051
938.424988	18.000000	 1.744599
938.625000	18.000000	 1.930772
938.825012	18.000000	 2.115087
939.025024	18.000000	 2.284784
939.225037	18.000000	 2.430525
939.424988	18.000000	 2.547670
939.625000	18.000000	 2.636413
939.825012	18.000000	 2.700495
940.025024	18.000000	 2.745030
940.225037	18.000000	 2.773996
940.424988	18.000000	 2.788058
940.625000	18.000000	 2.783382
940.825012	18.000000	 2.751709
941.025024	18.000000	 2.681797
941.225037	18.000000	 2.561858
941.424988	18.000000	 2.382646
941.625000	18.000000	 2.140171
941.825012	18.000000	 1.837824
942.025024	18.000000	 1.486951
942.225037	18.000000	 1.105996
942.424988	18.000000	 0.718287
942.625000	18.000000	 0.348471
942.825012	18.000000	 0.019081
943.025024	18.000000	-0.253321
943.225037	18.000000	-0.460164
943.424988	18.000000	-0.602525
943.625000	18.000000	-0.690040
943.825012	18.000000	-0.739681
944.025024	18.000000	-0.772128
944.225037	18.000000	-0.808886
944.424988	18.000000	-0.868509
