3526.225100	18.000000	 1.989953
3526.425050	18.000000	 1.962275
3526.625000	18.000000	 1.928561
3526.824950	18.000000	 1.888990
3527.025150	18.000000	 1.844001
3527.225100	18.000000	 1.793809
3527.425050	18.000000	 1.738881
3527.625000	18.000000	 1.679489
3527.824950	18.000000	 1.616117
3528.025150	18.000000	 1.548946
3528.225100	18.000000	 1.478501
3528.425050	18.000000	 1.404978
3528.625000	18.000000	 1.328822
3528.824950	18.000000	 1.250218
3529.025150	18.000000	 1.169600
3529.225100	18.000000	 1.087098
3529.425050	18.000000	 1.003070
3529.625000	18.000000	 0.917676
3529.824950	18.000000	 0.831214
3530.025150	18.000000	 0.743753
3530.225100	18.000000	 0.655617
3530.425050	18.000000	 0.566844
3530.625000	18.000000	 0.477697
3530.824950	18.000000	 0.388200
3531.025150	18.000000	 0.298618
3531.225100	18.000000	 0.208959
3531.425050	18.000000	 0.119447
3531.625000	18.000000	 0.030095
3531.824950	18.000000	-0.058878
3532.025150	18.000000	-0.147457
3532.225100	18.000000	-0.235486
3532.425050	18.000000	-0.322914
3532.625000	18.000000	-0.409615
3532.824950	18.000000	-0.495561
3533.025150	18.000000	-0.580625
3533.225100	18.000000	-0.664768
3533.425050	18.000000	-0.747925
3533.625000	18.000000	-0.830037
3533.824950	18.000000	-0.911068
3534.025150	18.000000	-0.990948
3534.225100	18.000000	-1.069657
3534.425050	18.000000	-1.147099
3534.625000	18.000000	-1.223285
3534.824950	18.000000	-1.298066
3535.025150	18.000000	-1.371462
3535.225100	18.000000	-1.443339
3535.425050	18.000000	-1.513646
3535.625000	18.000000	-1.582220
3535.824950	18.000000	-1.649023
3536.025150	18.000000	-1.713856
3536.225100	18.000000	-1.776650
3536.425050	18.000000	-1.837165
3536.625000	18.000000	-1.895370
3536.824950	18.000000	-1.950963
3537.025150	18.000000	-2.003937
3537.225100	18.000000	-2.053980
3537.425050	18.000000	-2.101092
3537.625000	18.000000	-2.144990
3537.824950	18.000000	-2.185675
3538.025150	18.000000	-2.222883
3538.225100	18.000000	-2.256659
3538.425050	18.000000	-2.286771
3538.625000	18.000000	-2.313295
3538.824950	18.000000	-2.336072
3539.025150	18.000000	-2.355164
3539.225100	18.000000	-2.370457
3539.425050	18.000000	-2.382089
3539.625000	18.000000	-2.389943
3539.824950	18.000000	-2.394166
3540.025150	18.000000	-2.394687
3540.225100	18.000000	-2.391688
3540.425050	18.000000	-2.385118
3540.625000	18.000000	-2.375137
3540.824950	18.000000	-2.361739
3541.025150	18.000000	-2.345088
3541.225100	18.000000	-2.325149
3541.425050	18.000000	-2.302125
3541.625000	18.000000	-2.276011
3541.824950	18.000000	-2.246986
3542.025150	18.000000	-2.215061
3542.225100	18.000000	-2.180444
3542.425050	18.000000	-2.143159
3542.625000	18.000000	-2.103425
3542.824950	18.000000	-2.061288
3543.025150	18.000000	-2.016995
3543.225100	18.000000	-1.970609
3543.425050	18.000000	-1.922400
3543.625000	18.000000	-1.872470
3543.824950	18.000000	-1.821077
3544.025150	18.000000	-1.768346
3544.225100	18.000000	-1.714568
3544.425050	18.000000	-1.659867
3544.625000	18.000000	-1.604546
3544.824950	18.000000	-1.548733
3545.025150	18.000000	-1.492705
3545.225100	18.000000	-1.436611
3545.425050	18.000000	-1.380699
3545.625000	18.000000	-1.325108
3545.824950	18.000000	-1.270066
3546.025150	18.000000	-1.215722
3546.225100	18.000000	-1.162249
3546.425050	18.000000	-1.109783
3546.625000	18.000000	-1.058478
3546.824950	18.000000	-1.008458
3547.025150	18.000000	-0.959834
3547.225100	18.000000	-0.912701
3547.425050	18.000000	-0.867156
3547.625000	18.000000	-0.823282
3547.824950	18.000000	-0.781133
3548.025150	18.000000	-0.740774
3548.225100	18.000000	-0.702237
3548.425050	18.000000	-0.665548
3548.625000	18.000000	-0.630708
3548.824950	18.000000	-0.597714
3549.025150	18.000000	-0.566524
3549.225100	18.000000	-0.537112
3549.425050	18.000000	-0.509387
3549.625000	18.000000	-0.483287
3549.824950	18.000000	-0.458658
3550.025150	18.000000	-0.435400
3550.225100	18.000000	-0.413329
3550.425050	18.000000	-0.392280
3550.625000	18.000000	-0.372037
3550.824950	18.000000	-0.352358
3551.025150	18.000000	-0.332986
3551.225100	18.000000	-0.313661
3551.425050	18.000000	-0.294039
3551.625000	18.000000	-0.273859
3551.824950	18.000000	-0.252713
3552.025150	18.000000	-0.230272
3552.225100	18.000000	-0.206149
3552.425050	18.000000	-0.179934
3552.625000	18.000000	-0.151245
3552.824950	18.000000	-0.119604
3553.025150	18.000000	-0.084599
3553.225100	18.000000	-0.045755
3553.425050	18.000000	-0.002622
3553.625000	18.000000	 0.045292
3553.824950	18.000000	 0.098460
3554.025150	18.000000	 0.157377
3554.225100	18.000000	 0.222514
3554.425050	18.000000	 0.294374
3554.625000	18.000000	 0.373400
3554.824950	18.000000	 0.460063
3555.025150	18.000000	 0.554794
3555.225100	18.000000	 0.658000
3555.425050	18.000000	 0.770050
3555.625000	18.000000	 0.891267
3555.824950	18.000000	 1.021933
3556.025150	18.000000	 1.162282
3556.225100	18.000000	 1.312453
3556.425050	18.000000	 1.472573
3556.625000	18.000000	 1.642645
3556.824950	18.000000	 1.822627
3557.025150	18.000000	 2.012384
3557.225100	18.000000	 2.211711
3557.425050	18.000000	 2.420325
3557.625000	18.000000	 2.637863
3557.824950	18.000000	 2.863890
3558.025150	18.000000	 3.097885
3558.225100	18.000000	 3.339244
3558.425050	18.000000	 3.587348
3558.625000	18.000000	 3.841467
3558.824950	18.000000	 4.100840
3559.025150	18.000000	 4.364619
3559.225100	18.000000	 4.631945
3559.425050	18.000000	 4.901910
3559.625000	18.000000	 5.173521
3559.824950	18.000000	 5.445790
3560.025150	18.000000	 5.717705
3560.225100	18.000000	 5.988169
3560.425050	18.000000	 6.256116
3560.625000	18.000000	 6.520442
3560.824950	18.000000	 6.779975
3561.025150	18.000000	 7.033619
3561.225100	18.000000	 7.280176
3561.425050	18.000000	 7.518514
3561.625000	18.000000	 7.747462
3561.824950	18.000000	 7.965892
3562.025150	18.000000	 8.172668
3562.225100	18.000000	 8.366696
3562.425050	18.000000	 8.546882
3562.625000	18.000000	 8.712230
3562.824950	18.000000	 8.861738
3563.025150	18.000000	 8.994516
3563.225100	18.000000	 9.109694
3563.425050	18.000000	 9.206523
3563.625000	18.000000	 9.284274
3563.824950	18.000000	 9.342396
3564.025150	18.000000	 9.380325
3564.225100	18.000000	 9.397697
3564.425050	18.000000	 9.394156
3564.625000	18.000000	 9.369535
3564.824950	18.000000	 9.323660
3565.025150	18.000000	 9.256619
3565.225100	18.000000	 9.168398
3565.425050	18.000000	 9.059271
3565.625000	18.000000	 8.929436
3565.824950	18.000000	 8.779327
3566.025150	18.000000	 8.609343
3566.225100	18.000000	 8.420052
3566.425050	18.000000	 8.211963
3566.625000	18.000000	 7.985816
3566.824950	18.000000	 7.742238
3567.025150	18.000000	 7.482039
3567.225100	18.000000	 7.205939
3567.425050	18.000000	 6.914824
3567.625000	18.000000	 6.609489
3567.824950	18.000000	 6.290846
3568.025150	18.000000	 5.959735
3568.225100	18.000000	 5.617097
3568.425050	18.000000	 5.263787
3568.625000	18.000000	 4.900750
3568.824950	18.000000	 4.528870
3569.025150	18.000000	 4.149088
3569.225100	18.000000	 3.762300
3569.425050	18.000000	 3.369433
3569.625000	18.000000	 2.971368
3569.824950	18.000000	 2.569063
3570.025150	18.000000	 2.163400
3570.225100	18.000000	 1.755293
3570.425050	18.000000	 1.345658
3570.625000	18.000000	 0.935378
3570.824950	18.000000	 0.525371
3571.025150	18.000000	 0.116512
3571.225100	18.000000	-0.290301
3571.425050	18.000000	-0.694207
3571.625000	18.000000	-1.094336
3571.824950	18.000000	-1.489862
3572.025150	18.000000	-1.879952
3572.225100	18.000000	-2.263790
3572.425050	18.000000	-2.640602
3572.625000	18.000000	-3.009642
3572.824950	18.000000	-3.370141
3573.025150	18.000000	-3.721420
3573.225100	18.000000	-4.062779
3573.425050	18.000000	-4.393583
3573.625000	18.000000	-4.713205
3573.824950	18.000000	-5.021057
3574.025150	18.000000	-5.316568
3574.225100	18.000000	-5.599216
3574.425050	18.000000	-5.868506
3574.625000	18.000000	-6.123993
3574.824950	18.000000	-6.365215
3575.025150	18.000000	-6.591814
3575.225100	18.000000	-6.803438
3575.425050	18.000000	-6.999798
3575.625000	18.000000	-7.180624
3575.824950	18.000000	-7.345716
3576.025150	18.000000	-7.494930
3576.225100	18.000000	-7.628142
3576.425050	18.000000	-7.745332
3576.625000	18.000000	-7.846510
3576.824950	18.000000	-7.931769
3577.025150	18.000000	-8.001231
3577.225100	18.000000	-8.055132
3577.425050	18.000000	-8.093696
3577.625000	18.000000	-8.117334
3577.824950	18.000000	-8.126329
3578.025150	18.000000	-8.121252
3578.225100	18.000000	-8.102512
3578.425050	18.000000	-8.070792
3578.625000	18.000000	-8.026608
3578.824950	18.000000	-7.970683
3579.025150	18.000000	-7.903686
3579.225100	18.000000	-7.826380
3579.425050	18.000000	-7.739480
3579.625000	18.000000	-7.643850
3579.824950	18.000000	-7.540208
3580.025150	18.000000	-7.429391
3580.225100	18.000000	-7.312149
3580.425050	18.000000	-7.189360
3580.625000	18.000000	-7.061706
3580.824950	18.000000	-6.930011
3581.025150	18.000000	-6.794950
3581.225100	18.000000	-6.657231
3581.425050	18.000000	-6.517490
3581.625000	18.000000	-6.376358
3581.824950	18.000000	-6.234359
3582.025150	18.000000	-6.092049
3582.225100	18.000000	-5.949852
3582.425050	18.000000	-5.808199
3582.625000	18.000000	-5.667453
3582.824950	18.000000	-5.527912
3583.025150	18.000000	-5.389847
3583.225100	18.000000	-5.253448
3583.425050	18.000000	-5.118883
3583.625000	18.000000	-4.986270
3583.824950	18.000000	-4.855717
3584.025150	18.000000	-4.727189
3584.225100	18.000000	-4.600720
3584.425050	18.000000	-4.476276
3584.625000	18.000000	-4.353768
3584.824950	18.000000	-4.233105
3585.025150	18.000000	-4.114159
3585.225100	18.000000	-3.996826
3585.425050	18.000000	-3.880874
3585.625000	18.000000	-3.766162
3585.824950	18.000000	-3.652528
3586.025150	18.000000	-3.539794
3586.225100	18.000000	-3.427710
3586.425050	18.000000	-3.316128
3586.625000	18.000000	-3.204887
3586.824950	18.000000	-3.093740
3587.025150	18.000000	-2.982562
3587.225100	18.000000	-2.871232
3587.425050	18.000000	-2.759596
3587.625000	18.000000	-2.647534
3587.824950	18.000000	-2.534979
3588.025150	18.000000	-2.421860
3588.225100	18.000000	-2.308142
3588.425050	18.000000	-2.193805
3588.625000	18.000000	-2.078864
3588.824950	18.000000	-1.963336
3589.025150	18.000000	-1.847335
3589.225100	18.000000	-1.730919
3589.425050	18.000000	-1.614223
3589.625000	18.000000	-1.497379
3589.824950	18.000000	-1.380568
3590.025150	18.000000	-1.263939
3590.225100	18.000000	-1.147730
3590.425050	18.000000	-1.032114
3590.625000	18.000000	-0.917347
3590.824950	18.000000	-0.803638
3591.025150	18.000000	-0.691243
3591.225100	18.000000	-0.580383
3591.425050	18.000000	-0.471272
3591.625000	18.000000	-0.364152
3591.824950	18.000000	-0.259237
3592.025150	18.000000	-0.156699
3592.225100	18.000000	-0.056732
3592.425050	18.000000	 0.040501
3592.625000	18.000000	 0.134863
3592.824950	18.000000	 0.226228
3593.025150	18.000000	 0.314502
3593.225100	18.000000	 0.399603
3593.425050	18.000000	 0.481471
3593.625000	18.000000	 0.560073
3593.824950	18.000000	 0.635394
3594.025150	18.000000	 0.707432
3594.225100	18.000000	 0.776206
3594.425050	18.000000	 0.841744
3594.625000	18.000000	 0.904097
3594.824950	18.000000	 0.963321
3595.025150	18.000000	 1.019496
3595.225100	18.000000	 1.072692
3595.425050	18.000000	 1.123029
3595.625000	18.000000	 1.170597
3595.824950	18.000000	 1.215519
3596.025150	18.000000	 1.257925
3596.225100	18.000000	 1.297955
3596.425050	18.000000	 1.335793
3596.625000	18.000000	 1.371589
3596.824950	18.000000	 1.405545
3597.025150	18.000000	 1.437869
3597.225100	18.000000	 1.468806
3597.425050	18.000000	 1.498600
3597.625000	18.000000	 1.527543
3597.824950	18.000000	 1.555902
3598.025150	18.000000	 1.584067
3598.225100	18.000000	 1.612340
3598.425050	18.000000	 1.641137
3598.625000	18.000000	 1.670847
3598.824950	18.000000	 1.701941
3599.025150	18.000000	 1.734844
3599.225100	18.000000	 1.770050
3599.425050	18.000000	 1.808043
3599.625000	18.000000	 1.849354
3599.824950	18.000000	 1.894458
3600.025150	18.000000	 1.943926
3600.225100	18.000000	 1.998223
3600.425050	18.000000	 2.057862
3600.625000	18.000000	 2.123306
3600.824950	18.000000	 2.195024
3601.025150	18.000000	 2.273421
3601.225100	18.000000	 2.358868
3601.425050	18.000000	 2.451687
3601.625000	18.000000	 2.552164
3601.824950	18.000000	 2.660491
3602.025150	18.000000	 2.776869
3602.225100	18.000000	 2.901343
3602.425050	18.000000	 3.033981
3602.625000	18.000000	 3.174720
3602.824950	18.000000	 3.323479
3603.025150	18.000000	 3.480062
3603.225100	18.000000	 3.644272
3603.425050	18.000000	 3.815783
3603.625000	18.000000	 3.994265
3603.824950	18.000000	 4.179283
3604.025150	18.000000	 4.370394
3604.225100	18.000000	 4.567039
3604.425050	18.000000	 4.768673
3604.625000	18.000000	 4.974646
3604.824950	18.000000	 5.184300
3605.025150	18.000000	 5.396892
3605.225100	18.000000	 5.611662
3605.425050	18.000000	 5.827801
3605.625000	18.000000	 6.044458
3605.824950	18.000000	 6.260751
3606.025150	18.000000	 6.475765
3606.225100	18.000000	 6.688576
3606.425050	18.000000	 6.898190
3606.625000	18.000000	 7.103674
3606.824950	18.000000	 7.304026
3607.025150	18.000000	 7.498278
3607.225100	18.000000	 7.685458
3607.425050	18.000000	 7.864635
3607.625000	18.000000	 8.034878
3607.824950	18.000000	 8.195328
3608.025150	18.000000	 8.345144
3608.225100	18.000000	 8.483561
3608.425050	18.000000	 8.609846
3608.625000	18.000000	 8.723406
3608.824950	18.000000	 8.823664
3609.025150	18.000000	 8.910167
3609.225100	18.000000	 8.982544
3609.425050	18.000000	 9.040550
3609.625000	18.000000	 9.083994
3609.824950	18.000000	 9.112888
3610.025150	18.000000	 9.127289
3610.225100	18.000000	 9.127421
3610.425050	18.000000	 9.113598
3610.625000	18.000000	 9.086348
3610.824950	18.000000	 9.046242
3611.025150	18.000000	 8.994058
3611.225100	18.000000	 8.930716
3611.425050	18.000000	 8.857247
3611.625000	18.000000	 8.774857
3611.824950	18.000000	 8.684908
3612.025150	18.000000	 8.588874
3612.225100	18.000000	 8.488360
3612.425050	18.000000	 8.385176
3612.625000	18.000000	 8.281142
3612.824950	18.000000	 8.178276
3613.025150	18.000000	 8.078644
3613.225100	18.000000	 7.984419
3613.425050	18.000000	 7.897769
3613.625000	18.000000	 7.820976
3613.824950	18.000000	 7.756241
3614.025150	18.000000	 7.705886
3614.225100	18.000000	 7.672011
3614.425050	18.000000	 7.656859
3614.625000	18.000000	 7.662361
3614.824950	18.000000	 7.690578
3615.025150	18.000000	 7.743188
3615.225100	18.000000	 7.821938
3615.425050	18.000000	 7.928168
3615.625000	18.000000	 8.063276
3615.824950	18.000000	 8.228173
3616.025150	18.000000	 8.423841
3616.225100	18.000000	 8.650757
3616.425050	18.000000	 8.909414
3616.625000	18.000000	 9.199820
3616.824950	18.000000	 9.521962
3617.025150	18.000000	 9.875381
3617.225100	18.000000	10.259566
3617.425050	18.000000	10.673603
3617.625000	18.000000	11.116457
3617.824950	18.000000	11.586756
3618.025150	18.000000	12.083009
3618.225100	18.000000	12.603373
3618.425050	18.000000	13.145877
3618.625000	18.000000	13.708271
3618.824950	18.000000	14.288158
3619.025150	18.000000	14.882865
3619.225100	18.000000	15.489590
3619.425050	18.000000	16.105326
3619.625000	18.000000	16.726906
3619.824950	18.000000	17.351034
3620.025150	18.000000	17.974247
3620.225100	18.000000	18.593050
3620.425050	18.000000	19.203766
3620.625000	18.000000	19.802803
3620.824950	18.000000	20.386402
3621.025150	18.000000	20.950960
3621.225100	18.000000	21.492748
3621.425050	18.000000	22.008301
3621.625000	18.000000	22.494013
3621.824950	18.000000	22.946695
3622.025150	18.000000	23.363007
3622.225100	18.000000	23.740101
3622.425050	18.000000	24.074982
3622.625000	18.000000	24.365292
3622.824950	18.000000	24.608494
3623.025150	18.000000	24.802719
3623.225100	18.000000	24.945925
3623.425050	18.000000	25.036820
3623.625000	18.000000	25.073910
3623.824950	18.000000	25.056458
3624.025150	18.000000	24.983532
3624.225100	18.000000	24.854942
3624.425050	18.000000	24.670277
3624.625000	18.000000	24.429911
3624.824950	18.000000	24.133934
3625.025150	18.000000	23.783175
3625.225100	18.000000	23.378200
3625.425050	18.000000	22.920278
3625.625000	18.000000	22.410351
3625.824950	18.000000	21.850081
3626.025150	18.000000	21.240774
3626.225100	18.000000	20.584358
3626.425050	18.000000	19.882442
3626.625000	18.000000	19.137222
3626.824950	18.000000	18.350500
3627.025150	18.000000	17.524670
3627.225100	18.000000	16.661735
3627.425050	18.000000	15.764230
3627.625000	18.000000	14.834293
3627.824950	18.000000	13.874541
3628.025150	18.000000	12.887256
3628.225100	18.000000	11.875088
3628.425050	18.000000	10.840398
3628.625000	18.000000	 9.785902
3628.824950	18.000000	 8.713989
3629.025150	18.000000	 7.627438
3629.225100	18.000000	 6.528688
3629.425050	18.000000	 5.420467
3629.625000	18.000000	 4.305274
3629.824950	18.000000	 3.185856
3630.025150	18.000000	 2.064704
3630.225100	18.000000	 0.944489
3630.425050	18.000000	-0.172291
3630.625000	18.000000	-1.282945
3630.824950	18.000000	-2.385042
3631.025150	18.000000	-3.476022
3631.225100	18.000000	-4.553449
3631.425050	18.000000	-5.614902
3631.625000	18.000000	-6.658038
3631.824950	18.000000	-7.680562
3632.025150	18.000000	-8.680276
3632.225100	18.000000	-9.655052
3632.425050	18.000000	-10.602790
3632.625000	18.000000	-11.521615
3632.824950	18.000000	-12.409606
3633.025150	18.000000	-13.265122
3633.225100	18.000000	-14.086420
3633.425050	18.000000	-14.872101
3633.625000	18.000000	-15.620698
3633.824950	18.000000	-16.331036
3634.025150	18.000000	-17.001873
3634.225100	18.000000	-17.632336
3634.425050	18.000000	-18.221439
3634.625000	18.000000	-18.768604
3634.824950	18.000000	-19.273128
3635.025150	18.000000	-19.734680
3635.225100	18.000000	-20.152901
3635.425050	18.000000	-20.527784
3635.625000	18.000000	-20.859228
3635.824950	18.000000	-21.147574
3636.025150	18.000000	-21.393013
3636.225100	18.000000	-21.596231
3636.425050	18.000000	-21.757723
3636.625000	18.000000	-21.878479
3636.824950	18.000000	-21.959412
3637.025150	18.000000	-22.001724
3637.225100	18.000000	-22.006641
3637.425050	18.000000	-21.975639
3637.625000	18.000000	-21.910232
3637.824950	18.000000	-21.812099
3638.025150	18.000000	-21.682957
3638.225100	18.000000	-21.524677
3638.425050	18.000000	-21.339073
3638.625000	18.000000	-21.128183
3638.824950	18.000000	-20.893883
3639.025150	18.000000	-20.638180
3639.225100	18.000000	-20.363008
3639.425050	18.000000	-20.070312
3639.625000	18.000000	-19.761993
3639.824950	18.000000	-19.439880
3640.025150	18.000000	-19.105776
3640.225100	18.000000	-18.761415
3640.425050	18.000000	-18.408403
3640.625000	18.000000	-18.048330
3640.824950	18.000000	-17.682671
3641.025150	18.000000	-17.312811
3641.225100	18.000000	-16.940086
3641.425050	18.000000	-16.565670
3641.625000	18.000000	-16.190742
3641.824950	18.000000	-15.816334
3642.025150	18.000000	-15.443418
3642.225100	18.000000	-15.072840
3642.425050	18.000000	-14.705445
