3049.225100	18.000000	 0.636774
3049.425050	18.000000	 0.537331
3049.625000	18.000000	 0.436440
3049.824950	18.000000	 0.334623
3050.025150	18.000000	 0.232387
3050.225100	18.000000	 0.130310
3050.425050	18.000000	 0.028943
3050.625000	18.000000	-0.071129
3050.824950	18.000000	-0.169364
3051.025150	18.000000	-0.265208
3051.225100	18.000000	-0.358158
3051.425050	18.000000	-0.447707
3051.625000	18.000000	-0.533438
3051.824950	18.000000	-0.614936
3052.025150	18.000000	-0.691841
3052.225100	18.000000	-0.763838
3052.425050	18.000000	-0.830658
3052.625000	18.000000	-0.892070
3052.824950	18.000000	-0.947869
3053.025150	18.000000	-0.997915
3053.225100	18.000000	-1.042065
3053.425050	18.000000	-1.080247
3053.625000	18.000000	-1.112356
3053.824950	18.000000	-1.138398
3054.025150	18.000000	-1.158317
3054.225100	18.000000	-1.172158
3054.425050	18.000000	-1.179936
3054.625000	18.000000	-1.181739
3054.824950	18.000000	-1.177647
3055.025150	18.000000	-1.167805
3055.225100	18.000000	-1.152340
3055.425050	18.000000	-1.131500
3055.625000	18.000000	-1.105460
3055.824950	18.000000	-1.074504
3056.025150	18.000000	-1.038904
3056.225100	18.000000	-0.998986
3056.425050	18.000000	-0.955055
3056.625000	18.000000	-0.907469
3056.824950	18.000000	-0.856537
3057.025150	18.000000	-0.802630
3057.225100	18.000000	-0.746050
3057.425050	18.000000	-0.687116
3057.625000	18.000000	-0.626087
3057.824950	18.000000	-0.563237
3058.025150	18.000000	-0.498778
3058.225100	18.000000	-0.432873
3058.425050	18.000000	-0.365691
3058.625000	18.000000	-0.297338
3058.824950	18.000000	-0.227942
3059.025150	18.000000	-0.157529
3059.225100	18.000000	-0.086210
3059.425050	18.000000	-0.014026
3059.625000	18.000000	 0.058911
3059.824950	18.000000	 0.132556
3060.025150	18.000000	 0.206733
3060.225100	18.000000	 0.281361
3060.425050	18.000000	 0.356171
3060.625000	18.000000	 0.431026
3060.824950	18.000000	 0.505554
3061.025150	18.000000	 0.579560
3061.225100	18.000000	 0.652586
3061.425050	18.000000	 0.724370
3061.625000	18.000000	 0.794393
3061.824950	18.000000	 0.862345
3062.025150	18.000000	 0.927723
3062.225100	18.000000	 0.990189
3062.425050	18.000000	 1.049220
3062.625000	18.000000	 1.104583
3062.824950	18.000000	 1.155762
3063.025150	18.000000	 1.202579
3063.225100	18.000000	 1.244633
3063.425050	18.000000	 1.281810
3063.625000	18.000000	 1.313850
3063.824950	18.000000	 1.340685
3064.025150	18.000000	 1.362215
3064.225100	18.000000	 1.378425
3064.425050	18.000000	 1.389329
3064.625000	18.000000	 1.394989
3064.824950	18.000000	 1.395497
3065.025150	18.000000	 1.390973
3065.225100	18.000000	 1.381551
3065.425050	18.000000	 1.367374
3065.625000	18.000000	 1.348611
3065.824950	18.000000	 1.325410
3066.025150	18.000000	 1.297934
3066.225100	18.000000	 1.266310
3066.425050	18.000000	 1.230716
3066.625000	18.000000	 1.191236
3066.824950	18.000000	 1.148059
3067.025150	18.000000	 1.101250
3067.225100	18.000000	 1.051004
3067.425050	18.000000	 0.997385
3067.625000	18.000000	 0.940623
3067.824950	18.000000	 0.880772
3068.025150	18.000000	 0.818157
3068.225100	18.000000	 0.752810
3068.425050	18.000000	 0.685140
3068.625000	18.000000	 0.615268
3068.824950	18.000000	 0.543649
3069.025150	18.000000	 0.470416
3069.225100	18.000000	 0.396139
3069.425050	18.000000	 0.321006
3069.625000	18.000000	 0.245552
3069.824950	18.000000	 0.170060
3070.025150	18.000000	 0.095041
3070.225100	18.000000	 0.020767
3070.425050	18.000000	-0.052275
3070.625000	18.000000	-0.123834
3070.824950	18.000000	-0.193521
3071.025150	18.000000	-0.261163
3071.225100	18.000000	-0.326501
3071.425050	18.000000	-0.389410
3071.625000	18.000000	-0.449785
3071.824950	18.000000	-0.507640
3072.025150	18.000000	-0.563004
3072.225100	18.000000	-0.615979
3072.425050	18.000000	-0.666738
3072.625000	18.000000	-0.715454
3072.824950	18.000000	-0.762412
3073.025150	18.000000	-0.807836
3073.225100	18.000000	-0.852046
3073.425050	18.000000	-0.895299
3073.625000	18.000000	-0.937906
3073.824950	18.000000	-0.980105
3074.025150	18.000000	-1.022180
3074.225100	18.000000	-1.064319
3074.425050	18.000000	-1.106745
3074.625000	18.000000	-1.149607
3074.824950	18.000000	-1.193068
3075.025150	18.000000	-1.237219
3075.225100	18.000000	-1.282208
3075.425050	18.000000	-1.328101
3075.625000	18.000000	-1.375036
3075.824950	18.000000	-1.423083
3076.025150	18.000000	-1.472389
3076.225100	18.000000	-1.523076
3076.425050	18.000000	-1.575310
3076.625000	18.000000	-1.629241
3076.824950	18.000000	-1.685078
3077.025150	18.000000	-1.742987
3077.225100	18.000000	-1.803193
3077.425050	18.000000	-1.865858
3077.625000	18.000000	-1.931189
3077.824950	18.000000	-1.999314
3078.025150	18.000000	-2.070391
3078.225100	18.000000	-2.144472
3078.425050	18.000000	-2.221635
3078.625000	18.000000	-2.301838
3078.824950	18.000000	-2.385061
3079.025150	18.000000	-2.471166
3079.225100	18.000000	-2.560009
3079.425050	18.000000	-2.651372
3079.625000	18.000000	-2.745018
3079.824950	18.000000	-2.840639
3080.025150	18.000000	-2.937938
3080.225100	18.000000	-3.036549
3080.425050	18.000000	-3.136113
3080.625000	18.000000	-3.236239
3080.824950	18.000000	-3.336540
3081.025150	18.000000	-3.436602
3081.225100	18.000000	-3.536024
3081.425050	18.000000	-3.634380
3081.625000	18.000000	-3.731245
3081.824950	18.000000	-3.826194
3082.025150	18.000000	-3.918792
3082.225100	18.000000	-4.008589
3082.425050	18.000000	-4.095128
3082.625000	18.000000	-4.177935
3082.824950	18.000000	-4.256543
3083.025150	18.000000	-4.330465
3083.225100	18.000000	-4.399201
3083.425050	18.000000	-4.462273
3083.625000	18.000000	-4.519181
3083.824950	18.000000	-4.569449
3084.025150	18.000000	-4.612612
3084.225100	18.000000	-4.648233
3084.425050	18.000000	-4.675902
3084.625000	18.000000	-4.695257
3084.824950	18.000000	-4.705960
3085.025150	18.000000	-4.707770
3085.225100	18.000000	-4.700458
3085.425050	18.000000	-4.683899
3085.625000	18.000000	-4.657994
3085.824950	18.000000	-4.622748
3086.025150	18.000000	-4.578211
3086.225100	18.000000	-4.524505
3086.425050	18.000000	-4.461812
3086.625000	18.000000	-4.390380
3086.824950	18.000000	-4.310490
3087.025150	18.000000	-4.222502
3087.225100	18.000000	-4.126780
3087.425050	18.000000	-4.023723
3087.625000	18.000000	-3.913799
3087.824950	18.000000	-3.797441
3088.025150	18.000000	-3.675126
3088.225100	18.000000	-3.547317
3088.425050	18.000000	-3.414482
3088.625000	18.000000	-3.277114
3088.824950	18.000000	-3.135647
3089.025150	18.000000	-2.990544
3089.225100	18.000000	-2.842228
3089.425050	18.000000	-2.691126
3089.625000	18.000000	-2.537624
3089.824950	18.000000	-2.382125
3090.025150	18.000000	-2.224987
3090.225100	18.000000	-2.066567
3090.425050	18.000000	-1.907206
3090.625000	18.000000	-1.747236
3090.824950	18.000000	-1.586960
3091.025150	18.000000	-1.426708
3091.225100	18.000000	-1.266756
3091.425050	18.000000	-1.107415
3091.625000	18.000000	-0.948955
3091.824950	18.000000	-0.791660
3092.025150	18.000000	-0.635780
3092.225100	18.000000	-0.481592
3092.425050	18.000000	-0.329305
3092.625000	18.000000	-0.179174
3092.824950	18.000000	-0.031383
3093.025150	18.000000	 0.113854
3093.225100	18.000000	 0.256365
3093.425050	18.000000	 0.396016
3093.625000	18.000000	 0.532682
3093.824950	18.000000	 0.666208
3094.025150	18.000000	 0.796545
3094.225100	18.000000	 0.923590
3094.425050	18.000000	 1.047308
3094.625000	18.000000	 1.167635
3094.824950	18.000000	 1.284548
3095.025150	18.000000	 1.398002
3095.225100	18.000000	 1.507997
3095.425050	18.000000	 1.614491
3095.625000	18.000000	 1.717492
3095.824950	18.000000	 1.816964
3096.025150	18.000000	 1.912898
3096.225100	18.000000	 2.005278
3096.425050	18.000000	 2.094095
3096.625000	18.000000	 2.179321
3096.824950	18.000000	 2.260952
3097.025150	18.000000	 2.338977
3097.225100	18.000000	 2.413392
3097.425050	18.000000	 2.484193
3097.625000	18.000000	 2.551402
3097.824950	18.000000	 2.615026
3098.025150	18.000000	 2.675096
3098.225100	18.000000	 2.731648
3098.425050	18.000000	 2.784718
3098.625000	18.000000	 2.834374
3098.824950	18.000000	 2.880656
3099.025150	18.000000	 2.923650
3099.225100	18.000000	 2.963439
3099.425050	18.000000	 3.000107
3099.625000	18.000000	 3.033756
3099.824950	18.000000	 3.064482
3100.025150	18.000000	 3.092395
3100.225100	18.000000	 3.117632
3100.425050	18.000000	 3.140295
3100.625000	18.000000	 3.160500
3100.824950	18.000000	 3.178402
3101.025150	18.000000	 3.194098
3101.225100	18.000000	 3.207713
3101.425050	18.000000	 3.219369
3101.625000	18.000000	 3.229155
3101.824950	18.000000	 3.237176
3102.025150	18.000000	 3.243502
3102.225100	18.000000	 3.248210
3102.425050	18.000000	 3.251355
3102.625000	18.000000	 3.252958
3102.824950	18.000000	 3.253046
3103.025150	18.000000	 3.251620
3103.225100	18.000000	 3.248676
3103.425050	18.000000	 3.244182
3103.625000	18.000000	 3.238096
3103.824950	18.000000	 3.230370
3104.025150	18.000000	 3.220958
3104.225100	18.000000	 3.209785
3104.425050	18.000000	 3.196788
3104.625000	18.000000	 3.181894
3104.824950	18.000000	 3.165034
3105.025150	18.000000	 3.146129
3105.225100	18.000000	 3.125127
3105.425050	18.000000	 3.101952
3105.625000	18.000000	 3.076563
3105.824950	18.000000	 3.048901
3106.025150	18.000000	 3.018935
3106.225100	18.000000	 2.986614
3106.425050	18.000000	 2.951942
3106.625000	18.000000	 2.914884
3106.824950	18.000000	 2.875449
3107.025150	18.000000	 2.833626
3107.225100	18.000000	 2.789428
3107.425050	18.000000	 2.742879
3107.625000	18.000000	 2.693991
3107.824950	18.000000	 2.642787
3108.025150	18.000000	 2.589309
3108.225100	18.000000	 2.533583
3108.425050	18.000000	 2.475661
3108.625000	18.000000	 2.415576
3108.824950	18.000000	 2.353395
3109.025150	18.000000	 2.289192
3109.225100	18.000000	 2.223025
3109.425050	18.000000	 2.154984
3109.625000	18.000000	 2.085168
3109.824950	18.000000	 2.013672
3110.025150	18.000000	 1.940625
3110.225100	18.000000	 1.866152
3110.425050	18.000000	 1.790400
3110.625000	18.000000	 1.713495
3110.824950	18.000000	 1.635619
3111.025150	18.000000	 1.556896
3111.225100	18.000000	 1.477512
3111.425050	18.000000	 1.397624
3111.625000	18.000000	 1.317408
3111.824950	18.000000	 1.237025
3112.025150	18.000000	 1.156609
3112.225100	18.000000	 1.076362
3112.425050	18.000000	 0.996424
3112.625000	18.000000	 0.916976
3112.824950	18.000000	 0.838168
3113.025150	18.000000	 0.760160
3113.225100	18.000000	 0.683129
3113.425050	18.000000	 0.607271
3113.625000	18.000000	 0.532739
3113.824950	18.000000	 0.459730
3114.025150	18.000000	 0.388433
3114.225100	18.000000	 0.319038
3114.425050	18.000000	 0.251734
3114.625000	18.000000	 0.186718
3114.824950	18.000000	 0.124195
3115.025150	18.000000	 0.064344
3115.225100	18.000000	 0.007334
3115.425050	18.000000	-0.046660
3115.625000	18.000000	-0.097472
3115.824950	18.000000	-0.144981
3116.025150	18.000000	-0.189057
3116.225100	18.000000	-0.229611
3116.425050	18.000000	-0.266550
3116.625000	18.000000	-0.299847
3116.824950	18.000000	-0.329465
3117.025150	18.000000	-0.355411
3117.225100	18.000000	-0.377697
3117.425050	18.000000	-0.396392
3117.625000	18.000000	-0.411539
3117.824950	18.000000	-0.423256
3118.025150	18.000000	-0.431628
3118.225100	18.000000	-0.436786
3118.425050	18.000000	-0.438860
3118.625000	18.000000	-0.437990
3118.824950	18.000000	-0.434313
3119.025150	18.000000	-0.427990
3119.225100	18.000000	-0.419151
3119.425050	18.000000	-0.407939
3119.625000	18.000000	-0.394496
3119.824950	18.000000	-0.378935
3120.025150	18.000000	-0.361398
3120.225100	18.000000	-0.341997
3120.425050	18.000000	-0.320837
3120.625000	18.000000	-0.298034
3120.824950	18.000000	-0.273698
3121.025150	18.000000	-0.247949
3121.225100	18.000000	-0.220872
3121.425050	18.000000	-0.192613
3121.625000	18.000000	-0.163282
3121.824950	18.000000	-0.133009
3122.025150	18.000000	-0.101966
3122.225100	18.000000	-0.070254
3122.425050	18.000000	-0.038085
3122.625000	18.000000	-0.005603
3122.824950	18.000000	 0.026974
3123.025150	18.000000	 0.059476
3123.225100	18.000000	 0.091667
3123.425050	18.000000	 0.123356
3123.625000	18.000000	 0.154311
3123.824950	18.000000	 0.184320
3124.025150	18.000000	 0.213128
3124.225100	18.000000	 0.240542
3124.425050	18.000000	 0.266291
3124.625000	18.000000	 0.290188
3124.824950	18.000000	 0.311981
3125.025150	18.000000	 0.331490
3125.225100	18.000000	 0.348474
3125.425050	18.000000	 0.362783
3125.625000	18.000000	 0.374201
3125.824950	18.000000	 0.382621
3126.025150	18.000000	 0.387861
3126.225100	18.000000	 0.389857
3126.425050	18.000000	 0.388493
3126.625000	18.000000	 0.383752
3126.824950	18.000000	 0.375571
3127.025150	18.000000	 0.364003
3127.225100	18.000000	 0.349063
3127.425050	18.000000	 0.330855
3127.625000	18.000000	 0.309428
3127.824950	18.000000	 0.284958
3128.025150	18.000000	 0.257544
3128.225100	18.000000	 0.227388
3128.425050	18.000000	 0.194622
3128.625000	18.000000	 0.159460
3128.824950	18.000000	 0.122040
3129.025150	18.000000	 0.082587
3129.225100	18.000000	 0.041235
3129.425050	18.000000	-0.001803
3129.625000	18.000000	-0.046407
3129.824950	18.000000	-0.092375
3130.025150	18.000000	-0.139589
3130.225100	18.000000	-0.187865
3130.425050	18.000000	-0.237074
3130.625000	18.000000	-0.287025
3130.824950	18.000000	-0.337576
3131.025150	18.000000	-0.388516
3131.225100	18.000000	-0.439680
3131.425050	18.000000	-0.490830
3131.625000	18.000000	-0.541745
3131.824950	18.000000	-0.592179
3132.025150	18.000000	-0.641885
3132.225100	18.000000	-0.690596
3132.425050	18.000000	-0.738056
3132.625000	18.000000	-0.783996
3132.824950	18.000000	-0.828172
3133.025150	18.000000	-0.870335
3133.225100	18.000000	-0.910274
3133.425050	18.000000	-0.947769
3133.625000	18.000000	-0.982661
3133.824950	18.000000	-1.014797
3134.025150	18.000000	-1.044040
3134.225100	18.000000	-1.070284
3134.425050	18.000000	-1.093448
3134.625000	18.000000	-1.113462
3134.824950	18.000000	-1.130244
3135.025150	18.000000	-1.143756
3135.225100	18.000000	-1.153944
3135.425050	18.000000	-1.160753
3135.625000	18.000000	-1.164132
3135.824950	18.000000	-1.164012
3136.025150	18.000000	-1.160339
3136.225100	18.000000	-1.153048
3136.425050	18.000000	-1.142066
3136.625000	18.000000	-1.127324
3136.824950	18.000000	-1.108766
3137.025150	18.000000	-1.086314
3137.225100	18.000000	-1.059930
3137.425050	18.000000	-1.029557
3137.625000	18.000000	-0.995181
3137.824950	18.000000	-0.956766
3138.025150	18.000000	-0.914310
3138.225100	18.000000	-0.867826
3138.425050	18.000000	-0.817322
3138.625000	18.000000	-0.762843
3138.824950	18.000000	-0.704441
3139.025150	18.000000	-0.642164
3139.225100	18.000000	-0.576099
3139.425050	18.000000	-0.506341
3139.625000	18.000000	-0.432981
3139.824950	18.000000	-0.356170
3140.025150	18.000000	-0.276036
3140.225100	18.000000	-0.192763
3140.425050	18.000000	-0.106526
3140.625000	18.000000	-0.017563
3140.824950	18.000000	 0.073894
3141.025150	18.000000	 0.167561
3141.225100	18.000000	 0.263142
3141.425050	18.000000	 0.360289
3141.625000	18.000000	 0.458678
3141.824950	18.000000	 0.557901
3142.025150	18.000000	 0.657582
3142.225100	18.000000	 0.757301
3142.425050	18.000000	 0.856663
3142.625000	18.000000	 0.955223
3142.824950	18.000000	 1.052607
3143.025150	18.000000	 1.148390
3143.225100	18.000000	 1.242227
3143.425050	18.000000	 1.333735
3143.625000	18.000000	 1.422621
3143.824950	18.000000	 1.508576
3144.025150	18.000000	 1.591375
3144.225100	18.000000	 1.670793
3144.425050	18.000000	 1.746663
3144.625000	18.000000	 1.818840
3144.824950	18.000000	 1.887225
3145.025150	18.000000	 1.951756
3145.225100	18.000000	 2.012375
3145.425050	18.000000	 2.069055
3145.625000	18.000000	 2.121805
3145.824950	18.000000	 2.170608
3146.025150	18.000000	 2.215509
3146.225100	18.000000	 2.256499
3146.425050	18.000000	 2.293605
3146.625000	18.000000	 2.326846
3146.824950	18.000000	 2.356225
3147.025150	18.000000	 2.381757
3147.225100	18.000000	 2.403445
3147.425050	18.000000	 2.421275
3147.625000	18.000000	 2.435251
3147.824950	18.000000	 2.445346
3148.025150	18.000000	 2.451538
3148.225100	18.000000	 2.453820
3148.425050	18.000000	 2.452151
3148.625000	18.000000	 2.446499
3148.824950	18.000000	 2.436838
3149.025150	18.000000	 2.423119
3149.225100	18.000000	 2.405314
3149.425050	18.000000	 2.383367
3149.625000	18.000000	 2.357229
3149.824950	18.000000	 2.326849
3150.025150	18.000000	 2.292181
3150.225100	18.000000	 2.253164
3150.425050	18.000000	 2.209756
3150.625000	18.000000	 2.161901
3150.824950	18.000000	 2.109572
3151.025150	18.000000	 2.052739
3151.225100	18.000000	 1.991377
3151.425050	18.000000	 1.925517
3151.625000	18.000000	 1.855180
3151.824950	18.000000	 1.780417
3152.025150	18.000000	 1.701325
3152.225100	18.000000	 1.618019
3152.425050	18.000000	 1.530652
3152.625000	18.000000	 1.439400
3152.824950	18.000000	 1.344491
3153.025150	18.000000	 1.246167
3153.225100	18.000000	 1.144712
3153.425050	18.000000	 1.040425
3153.625000	18.000000	 0.933649
3153.824950	18.000000	 0.824738
3154.025150	18.000000	 0.714070
3154.225100	18.000000	 0.602031
3154.425050	18.000000	 0.489034
3154.625000	18.000000	 0.375486
3154.824950	18.000000	 0.261842
3155.025150	18.000000	 0.148524
3155.225100	18.000000	 0.035986
3155.425050	18.000000	-0.075325
3155.625000	18.000000	-0.184941
3155.824950	18.000000	-0.292431
3156.025150	18.000000	-0.397322
3156.225100	18.000000	-0.499189
3156.425050	18.000000	-0.597590
3156.625000	18.000000	-0.692123
3156.824950	18.000000	-0.782394
3157.025150	18.000000	-0.868034
3157.225100	18.000000	-0.948707
3157.425050	18.000000	-1.024135
3157.625000	18.000000	-1.094035
3157.824950	18.000000	-1.158221
3158.025150	18.000000	-1.216481
3158.225100	18.000000	-1.268709
3158.425050	18.000000	-1.314806
3158.625000	18.000000	-1.354744
3158.824950	18.000000	-1.388485
3159.025150	18.000000	-1.416094
3159.225100	18.000000	-1.437608
3159.425050	18.000000	-1.453157
3159.625000	18.000000	-1.462823
3159.824950	18.000000	-1.466808
3160.025150	18.000000	-1.465250
3160.225100	18.000000	-1.458365
3160.425050	18.000000	-1.446333
3160.625000	18.000000	-1.429416
3160.824950	18.000000	-1.407804
3161.025150	18.000000	-1.381769
3161.225100	18.000000	-1.351538
3161.425050	18.000000	-1.317378
3161.625000	18.000000	-1.279534
3161.824950	18.000000	-1.238271
3162.025150	18.000000	-1.193844
3162.225100	18.000000	-1.146524
3162.425050	18.000000	-1.096574
3162.625000	18.000000	-1.044263
3162.824950	18.000000	-0.989875
3163.025150	18.000000	-0.933664
3163.225100	18.000000	-0.875934
3163.425050	18.000000	-0.816963
3163.625000	18.000000	-0.757053
3163.824950	18.000000	-0.696482
3164.025150	18.000000	-0.635589
3164.225100	18.000000	-0.574671
3164.425050	18.000000	-0.514009
3164.625000	18.000000	-0.453931
3164.824950	18.000000	-0.394766
