762.025024	18.000000	-9.489719
762.225037	18.000000	-9.472902
762.424988	18.000000	-9.537428
762.625000	18.000000	-9.671083
762.825012	18.000000	-9.849495
763.025024	18.000000	-10.039887
763.225037	18.000000	-10.205252
763.424988	18.000000	-10.309664
763.625000	18.000000	-10.322277
763.825012	18.000000	-10.221714
764.025024	18.000000	-9.997540
764.225037	18.000000	-9.651752
764.424988	18.000000	-9.196958
764.625000	18.000000	-8.654833
764.825012	18.000000	-8.051801
765.025024	18.000000	-7.416000
765.225037	18.000000	-6.772866
765.424988	18.000000	-6.142687
765.625000	18.000000	-5.538371
765.825012	18.000000	-4.965384
766.025024	18.000000	-4.422381
766.225037	18.000000	-3.903622
766.424988	18.000000	-3.401448
766.625000	18.000000	-2.909480
766.825012	18.000000	-2.424662
767.025024	18.000000	-1.949037
767.225037	18.000000	-1.489507
767.424988	18.000000	-1.057049
767.625000	18.000000	-0.664041
767.825012	18.000000	-0.321744
768.025024	18.000000	-0.036996
768.225037	18.000000	 0.189830
768.424988	18.000000	 0.366385
768.625000	18.000000	 0.507869
768.825012	18.000000	 0.635797
769.025024	18.000000	 0.774663
769.225037	18.000000	 0.948932
769.424988	18.000000	 1.178711
769.625000	18.000000	 1.477296
769.825012	18.000000	 1.848353
770.025024	18.000000	 2.286027
770.225037	18.000000	 2.775047
770.424988	18.000000	 3.293563
770.625000	18.000000	 3.815388
770.825012	18.000000	 4.313831
771.025024	18.000000	 4.764248
771.225037	18.000000	 5.146572
771.424988	18.000000	 5.446447
771.625000	18.000000	 5.655645
771.825012	18.000000	 5.771604
772.025024	18.000000	 5.796587
772.225037	18.000000	 5.736698
772.424988	18.000000	 5.601297
772.625000	18.000000	 5.402668
772.825012	18.000000	 5.156275
773.025024	18.000000	 4.880804
773.225037	18.000000	 4.598539
773.424988	18.000000	 4.334408
773.625000	18.000000	 4.115088
773.825012	18.000000	 3.966010
774.025024	18.000000	 3.908950
774.225037	18.000000	 3.957740
774.424988	18.000000	 4.115898
774.625000	18.000000	 4.373558
774.825012	18.000000	 4.707648
775.025024	18.000000	 5.082504
775.225037	18.000000	 5.453952
775.424988	18.000000	 5.773938
775.625000	18.000000	 5.997045
775.825012	18.000000	 6.086609
776.025024	18.000000	 6.020061
776.225037	18.000000	 5.792478
776.424988	18.000000	 5.417359
776.625000	18.000000	 4.924932
776.825012	18.000000	 4.357675
777.025024	18.000000	 3.764080
777.225037	18.000000	 3.191760
777.424988	18.000000	 2.680374
777.625000	18.000000	 2.256746
777.825012	18.000000	 1.931202
778.025024	18.000000	 1.697912
778.225037	18.000000	 1.536387
778.424988	18.000000	 1.416758
778.625000	18.000000	 1.304862
778.825012	18.000000	 1.168971
779.025024	18.000000	 0.984613
779.225037	18.000000	 0.738842
779.424988	18.000000	 0.431423
779.625000	18.000000	 0.074683
779.825012	18.000000	-0.309532
780.025024	18.000000	-0.693332
780.225037	18.000000	-1.047914
780.424988	18.000000	-1.347309
780.625000	18.000000	-1.572667
780.825012	18.000000	-1.713578
781.025024	18.000000	-1.769614
781.225037	18.000000	-1.748706
781.424988	18.000000	-1.666271
781.625000	18.000000	-1.541987
781.825012	18.000000	-1.398077
782.025024	18.000000	-1.256464
782.225037	18.000000	-1.137611
782.424988	18.000000	-1.058880
782.625000	18.000000	-1.034211
782.825012	18.000000	-1.073132
783.025024	18.000000	-1.180631
783.225037	18.000000	-1.355973
783.424988	18.000000	-1.592244
783.625000	18.000000	-1.875099
783.825012	18.000000	-2.182656
784.025024	18.000000	-2.485206
784.225037	18.000000	-2.747100
784.424988	18.000000	-2.928578
784.625000	18.000000	-2.990505
784.825012	18.000000	-2.898106
785.025024	18.000000	-2.627369
785.225037	18.000000	-2.168517
785.424988	18.000000	-1.530867
785.625000	18.000000	-0.742967
785.825012	18.000000	 0.147385
786.025024	18.000000	 1.078127
786.225037	18.000000	 1.978590
786.424988	18.000000	 2.778302
786.625000	18.000000	 3.415542
786.825012	18.000000	 3.845564
787.025024	18.000000	 4.046995
787.225037	18.000000	 4.024568
787.424988	18.000000	 3.809026
787.625000	18.000000	 3.452317
787.825012	18.000000	 3.020486
788.025024	18.000000	 2.583885
788.225037	18.000000	 2.207014
788.424988	18.000000	 1.939643
788.625000	18.000000	 1.809680
788.825012	18.000000	 1.820669
789.025024	18.000000	 1.951840
789.225037	18.000000	 2.163356
789.424988	18.000000	 2.403041
789.625000	18.000000	 2.615710
789.825012	18.000000	 2.751661
790.025024	18.000000	 2.774033
790.225037	18.000000	 2.663362
790.424988	18.000000	 2.418633
790.625000	18.000000	 2.055436
790.825012	18.000000	 1.600991
791.025024	18.000000	 1.088154
791.225037	18.000000	 0.548848
791.424988	18.000000	 0.008803
791.625000	18.000000	-0.515638
791.825012	18.000000	-1.018390
792.025024	18.000000	-1.501666
792.225037	18.000000	-1.972740
792.424988	18.000000	-2.439264
792.625000	18.000000	-2.905628
792.825012	18.000000	-3.369829
793.025024	18.000000	-3.823140
793.225037	18.000000	-4.250987
793.424988	18.000000	-4.636591
793.625000	18.000000	-4.964416
793.825012	18.000000	-5.224841
794.025024	18.000000	-5.416337
794.225037	18.000000	-5.547255
794.424988	18.000000	-5.633886
794.625000	18.000000	-5.698006
794.825012	18.000000	-5.761490
795.025024	18.000000	-5.842040
795.225037	18.000000	-5.948249
795.424988	18.000000	-6.077588
795.625000	18.000000	-6.215613
795.825012	18.000000	-6.338708
796.025024	18.000000	-6.417656
796.225037	18.000000	-6.423811
796.424988	18.000000	-6.333598
796.625000	18.000000	-6.133940
796.825012	18.000000	-5.823553
797.025024	18.000000	-5.414102
797.225037	18.000000	-4.926707
797.424988	18.000000	-4.388987
797.625000	18.000000	-3.829118
797.825012	18.000000	-3.272136
798.025024	18.000000	-2.735723
798.225037	18.000000	-2.229373
798.424988	18.000000	-1.754361
798.625000	18.000000	-1.306452
798.825012	18.000000	-0.878788
799.025024	18.000000	-0.465532
799.225037	18.000000	-0.064002
799.424988	18.000000	 0.324001
799.625000	18.000000	 0.693347
799.825012	18.000000	 1.037385
800.025024	18.000000	 1.351403
800.225037	18.000000	 1.635001
800.424988	18.000000	 1.894366
800.625000	18.000000	 2.141732
800.825012	18.000000	 2.393856
801.025024	18.000000	 2.667659
801.225037	18.000000	 2.975997
801.424988	18.000000	 3.322481
801.625000	18.000000	 3.698762
801.825012	18.000000	 4.083050
802.025024	18.000000	 4.442455
802.225037	18.000000	 4.737288
802.424988	18.000000	 4.927849
802.625000	18.000000	 4.981668
802.825012	18.000000	 4.880057
803.025024	18.000000	 4.622532
803.225037	18.000000	 4.227956
803.424988	18.000000	 3.732228
803.625000	18.000000	 3.182816
803.825012	18.000000	 2.630990
804.025024	18.000000	 2.123973
804.225037	18.000000	 1.697231
804.424988	18.000000	 1.370371
804.625000	18.000000	 1.144846
804.825012	18.000000	 1.006695
805.025024	18.000000	 0.930303
805.225037	18.000000	 0.885502
805.424988	18.000000	 0.843079
805.625000	18.000000	 0.780610
805.825012	18.000000	 0.684518
806.025024	18.000000	 0.550684
806.225037	18.000000	 0.381702
806.424988	18.000000	 0.183508
806.625000	18.000000	-0.038785
806.825012	18.000000	-0.283440
807.025024	18.000000	-0.553019
807.225037	18.000000	-0.852578
807.424988	18.000000	-1.186291
807.625000	18.000000	-1.552751
807.825012	18.000000	-1.941114
808.025024	18.000000	-2.328753
808.225037	18.000000	-2.682292
808.424988	18.000000	-2.961215
808.625000	18.000000	-3.125258
808.825012	18.000000	-3.141829
809.025024	18.000000	-2.994852
809.225037	18.000000	-2.689562
809.424988	18.000000	-2.255171
809.625000	18.000000	-1.741317
809.825012	18.000000	-1.211298
810.025024	18.000000	-0.731058
810.225037	18.000000	-0.357429
810.424988	18.000000	-0.127355
810.625000	18.000000	-0.050520
810.825012	18.000000	-0.107179
811.025024	18.000000	-0.251691
811.225037	18.000000	-0.421164
811.424988	18.000000	-0.547876
811.625000	18.000000	-0.572170
811.825012	18.000000	-0.454631
812.025024	18.000000	-0.183025
812.225037	18.000000	 0.224779
812.424988	18.000000	 0.725385
812.625000	18.000000	 1.257835
812.825012	18.000000	 1.756158
813.025024	18.000000	 2.161306
813.225037	18.000000	 2.432060
813.424988	18.000000	 2.551483
813.625000	18.000000	 2.528517
813.825012	18.000000	 2.394487
814.025024	18.000000	 2.195655
814.225037	18.000000	 1.983553
814.424988	18.000000	 1.805542
814.625000	18.000000	 1.697001
814.825012	18.000000	 1.677323
815.025024	18.000000	 1.748829
815.225037	18.000000	 1.900376
815.424988	18.000000	 2.111306
815.625000	18.000000	 2.357797
815.825012	18.000000	 2.616684
816.025024	18.000000	 2.868806
816.225037	18.000000	 3.098857
816.424988	18.000000	 3.294391
816.625000	18.000000	 3.443279
816.825012	18.000000	 3.531931
817.025024	18.000000	 3.544846
817.225037	18.000000	 3.466518
817.424988	18.000000	 3.285012
817.625000	18.000000	 2.997112
817.825012	18.000000	 2.613122
818.025024	18.000000	 2.159958
818.225037	18.000000	 1.680910
818.424988	18.000000	 1.232152
818.625000	18.000000	 0.874458
818.825012	18.000000	 0.664057
819.025024	18.000000	 0.640642
819.225037	18.000000	 0.819609
819.424988	18.000000	 1.185235
819.625000	18.000000	 1.691994
819.825012	18.000000	 2.269053
820.025024	18.000000	 2.831990
820.225037	18.000000	 3.296074
820.424988	18.000000	 3.591253
820.625000	18.000000	 3.674361
820.825012	18.000000	 3.536620
821.025024	18.000000	 3.205240
821.225037	18.000000	 2.737727
821.424988	18.000000	 2.211205
821.625000	18.000000	 1.707811
821.825012	18.000000	 1.299435
822.025024	18.000000	 1.035334
822.225037	18.000000	 0.933360
822.424988	18.000000	 0.979005
822.625000	18.000000	 1.128996
822.825012	18.000000	 1.321959
823.025024	18.000000	 1.490611
823.225037	18.000000	 1.575640
823.424988	18.000000	 1.536367
823.625000	18.000000	 1.357661
823.825012	18.000000	 1.051033
824.025024	18.000000	 0.650551
824.225037	18.000000	 0.204340
824.424988	18.000000	-0.235790
824.625000	18.000000	-0.625142
824.825012	18.000000	-0.933749
825.025024	18.000000	-1.151379
825.225037	18.000000	-1.286574
825.424988	18.000000	-1.363266
825.625000	18.000000	-1.412818
825.825012	18.000000	-1.466736
826.025024	18.000000	-1.548600
826.225037	18.000000	-1.669859
826.424988	18.000000	-1.827685
826.625000	18.000000	-2.007459
826.825012	18.000000	-2.186922
827.025024	18.000000	-2.342946
827.225037	18.000000	-2.457013
827.424988	18.000000	-2.520568
827.625000	18.000000	-2.536283
827.825012	18.000000	-2.518017
828.025024	18.000000	-2.486590
828.225037	18.000000	-2.465423
828.424988	18.000000	-2.474350
828.625000	18.000000	-2.525680
828.825012	18.000000	-2.621052
829.025024	18.000000	-2.751929
829.225037	18.000000	-2.901457
829.424988	18.000000	-3.049191
829.625000	18.000000	-3.175374
829.825012	18.000000	-3.266018
830.025024	18.000000	-3.314990
830.225037	18.000000	-3.325441
830.424988	18.000000	-3.307338
830.625000	18.000000	-3.274809
830.825012	18.000000	-3.240954
831.025024	18.000000	-3.214479
831.225037	18.000000	-3.196184
831.424988	18.000000	-3.179024
831.625000	18.000000	-3.149069
831.825012	18.000000	-3.090009
832.025024	18.000000	-2.987292
832.225037	18.000000	-2.833862
832.424988	18.000000	-2.632999
832.625000	18.000000	-2.400572
832.825012	18.000000	-2.162866
833.025024	18.000000	-1.953192
833.225037	18.000000	-1.805167
833.424988	18.000000	-1.746315
833.625000	18.000000	-1.791354
833.825012	18.000000	-1.938331
834.025024	18.000000	-2.167019
834.225037	18.000000	-2.441618
834.424988	18.000000	-2.715504
834.625000	18.000000	-2.939713
834.825012	18.000000	-3.070316
835.025024	18.000000	-3.077190
835.225037	18.000000	-2.947939
835.424988	18.000000	-2.691320
835.625000	18.000000	-2.333970
835.825012	18.000000	-1.916806
836.025024	18.000000	-1.486316
836.225037	18.000000	-1.087588
836.424988	18.000000	-0.755923
836.625000	18.000000	-0.512510
836.825012	18.000000	-0.361551
837.025024	18.000000	-0.292138
837.225037	18.000000	-0.281573
837.424988	18.000000	-0.301760
837.625000	18.000000	-0.324546
837.825012	18.000000	-0.327487
838.025024	18.000000	-0.295893
838.225037	18.000000	-0.224096
838.424988	18.000000	-0.112131
838.625000	18.000000	 0.036688
838.825012	18.000000	 0.221238
839.025024	18.000000	 0.444324
839.225037	18.000000	 0.715073
839.424988	18.000000	 1.045851
839.625000	18.000000	 1.449503
839.825012	18.000000	 1.932212
840.025024	18.000000	 2.489055
840.225037	18.000000	 3.098360
840.424988	18.000000	 3.721993
840.625000	18.000000	 4.307059
840.825012	18.000000	 4.794122
841.025024	18.000000	 5.126563
841.225037	18.000000	 5.262855
841.424988	18.000000	 5.186414
841.625000	18.000000	 4.912914
841.825012	18.000000	 4.490983
842.025024	18.000000	 3.997541
842.225037	18.000000	 3.525450
842.424988	18.000000	 3.168919
842.625000	18.000000	 3.004452
842.825012	18.000000	 3.077553
843.025024	18.000000	 3.390350
843.225037	18.000000	 3.902112
843.424988	18.000000	 4.533352
843.625000	18.000000	 5.183438
843.825012	18.000000	 5.748521
844.025024	18.000000	 6.145843
844.225037	18.000000	 6.330242
844.424988	18.000000	 6.307852
844.625000	18.000000	 6.134779
844.825012	18.000000	 5.909774
845.025024	18.000000	 5.751771
845.225037	18.000000	 5.778749
845.424988	18.000000	 6.079397
845.625000	18.000000	 6.700464
845.825012	18.000000	 7.636441
846.025024	18.000000	 8.846178
846.225037	18.000000	10.273300
846.424988	18.000000	11.892199
846.625000	18.000000	13.745309
846.825012	18.000000	15.991667
847.025024	18.000000	18.924324
847.225037	18.000000	22.982811
847.424988	18.000000	28.714485
847.625000	18.000000	36.729084
847.825012	18.000000	47.598881
848.025024	18.000000	61.772369
848.225037	18.000000	79.453171
848.424988	18.000000	100.525818
848.625000	18.000000	124.483360
848.825012	18.000000	150.424377
849.025024	18.000000	177.087250
849.225037	18.000000	202.942902
849.424988	18.000000	226.342926
849.625000	18.000000	245.673523
849.825012	18.000000	259.559875
850.025024	18.000000	266.999695
850.225037	18.000000	267.529297
850.424988	18.000000	261.252625
850.625000	18.000000	248.888184
850.825012	18.000000	231.658585
851.025024	18.000000	211.198151
851.225037	18.000000	189.341827
851.424988	18.000000	167.947632
851.625000	18.000000	148.677216
851.825012	18.000000	132.830231
852.025024	18.000000	121.215012
852.225037	18.000000	114.079720
852.424988	18.000000	111.121948
852.625000	18.000000	111.545738
852.825012	18.000000	114.187157
853.025024	18.000000	117.660980
853.225037	18.000000	120.525200
853.424988	18.000000	121.442520
853.625000	18.000000	119.300598
853.825012	18.000000	113.320511
854.025024	18.000000	103.085114
854.225037	18.000000	88.566589
854.424988	18.000000	70.068817
854.625000	18.000000	48.190529
854.825012	18.000000	23.725225
855.025024	18.000000	-2.402998
855.225037	18.000000	-29.231300
855.424988	18.000000	-55.816795
855.625000	18.000000	-81.291855
855.825012	18.000000	-104.905350
856.025024	18.000000	-126.038666
856.225037	18.000000	-144.233734
856.424988	18.000000	-159.181458
856.625000	18.000000	-170.744507
856.825012	18.000000	-178.928162
857.025024	18.000000	-183.896454
857.225037	18.000000	-185.928772
857.424988	18.000000	-185.422363
857.625000	18.000000	-182.835312
857.825012	18.000000	-178.672333
858.025024	18.000000	-173.421021
858.225037	18.000000	-167.530899
858.424988	18.000000	-161.360184
858.625000	18.000000	-155.165146
858.825012	18.000000	-149.076111
859.025024	18.000000	-143.112793
859.225037	18.000000	-137.195923
859.424988	18.000000	-131.188843
859.625000	18.000000	-124.932129
859.825012	18.000000	-118.294548
860.025024	18.000000	-111.205849
860.225037	18.000000	-103.690750
860.424988	18.000000	-95.877052
860.625000	18.000000	-87.994629
860.825012	18.000000	-80.351891
861.025024	18.000000	-73.301056
861.225037	18.000000	-67.195236
861.424988	18.000000	-62.340015
861.625000	18.000000	-58.956154
861.825012	18.000000	-57.142990
862.025024	18.000000	-56.868156
862.225037	18.000000	-57.960762
862.424988	18.000000	-60.133915
862.625000	18.000000	-63.008736
862.825012	18.000000	-66.157471
863.025024	18.000000	-69.144241
863.225037	18.000000	-71.567368
863.424988	18.000000	-73.096809
863.625000	18.000000	-73.497002
863.825012	18.000000	-72.646240
864.025024	18.000000	-70.533165
864.225037	18.000000	-67.254578
864.424988	18.000000	-62.991154
864.625000	18.000000	-57.990364
864.825012	18.000000	-52.534695
865.025024	18.000000	-46.919784
865.225037	18.000000	-41.427673
865.424988	18.000000	-36.308575
865.625000	18.000000	-31.765856
865.825012	18.000000	-27.945076
866.025024	18.000000	-24.930897
866.225037	18.000000	-22.743340
866.424988	18.000000	-21.343941
866.625000	18.000000	-20.637993
866.825012	18.000000	-20.486608
867.025024	18.000000	-20.714676
867.225037	18.000000	-21.126438
867.424988	18.000000	-21.518574
867.625000	18.000000	-21.696560
867.825012	18.000000	-21.490324
868.025024	18.000000	-20.767662
868.225037	18.000000	-19.447182
868.424988	18.000000	-17.503853
868.625000	18.000000	-14.973587
868.825012	18.000000	-11.947722
869.025024	18.000000	-8.566238
869.225037	18.000000	-5.002399
869.424988	18.000000	-1.446609
869.625000	18.000000	 1.912285
869.825012	18.000000	 4.905755
870.025024	18.000000	 7.399152
870.225037	18.000000	 9.304949
870.424988	18.000000	10.584799
870.625000	18.000000	11.252309
870.825012	18.000000	11.362800
871.025024	18.000000	11.006495
871.225037	18.000000	10.291058
871.424988	18.000000	 9.330643
871.625000	18.000000	 8.229301
871.825012	18.000000	 7.072916
872.025024	18.000000	 5.920148
872.225037	18.000000	 4.801761
872.424988	18.000000	 3.721565
872.625000	18.000000	 2.663440
872.825012	18.000000	 1.599691
873.025024	18.000000	 0.502124
873.225037	18.000000	-0.647692
873.424988	18.000000	-1.849120
873.625000	18.000000	-3.075938
873.825012	18.000000	-4.274256
874.025024	18.000000	-5.363479
874.225037	18.000000	-6.243690
874.424988	18.000000	-6.804325
874.625000	18.000000	-6.939443
874.825012	18.000000	-6.559924
875.025024	18.000000	-5.610762
875.225037	18.000000	-4.080048
875.424988	18.000000	-2.010132
875.625000	18.000000	 0.503110
875.825012	18.000000	 3.312030
876.025024	18.000000	 6.230055
876.225037	18.000000	 9.047348
876.424988	18.000000	11.551836
