3297.025150	18.000000	 9.154636
3297.225100	18.000000	 9.463879
3297.425050	18.000000	 9.727670
3297.625000	18.000000	 9.942696
3297.824950	18.000000	10.106390
3298.025150	18.000000	10.216108
3298.225100	18.000000	10.270072
3298.425050	18.000000	10.266457
3298.625000	18.000000	10.204418
3298.824950	18.000000	10.083073
3299.025150	18.000000	 9.902574
3299.225100	18.000000	 9.663033
3299.425050	18.000000	 9.365665
3299.625000	18.000000	 9.011669
3299.824950	18.000000	 8.603240
3300.025150	18.000000	 8.142618
3300.225100	18.000000	 7.633011
3300.425050	18.000000	 7.077629
3300.625000	18.000000	 6.480576
3300.824950	18.000000	 5.845927
3301.025150	18.000000	 5.178510
3301.225100	18.000000	 4.483169
3301.425050	18.000000	 3.765285
3301.625000	18.000000	 3.030206
3301.824950	18.000000	 2.283651
3302.025150	18.000000	 1.531322
3302.225100	18.000000	 0.779033
3302.425050	18.000000	 0.032529
3302.625000	18.000000	-0.702468
3302.824950	18.000000	-1.420402
3303.025150	18.000000	-2.115926
3303.225100	18.000000	-2.783906
3303.425050	18.000000	-3.419590
3303.625000	18.000000	-4.018424
3303.824950	18.000000	-4.576433
3304.025150	18.000000	-5.089906
3304.225100	18.000000	-5.555822
3304.425050	18.000000	-5.971289
3304.625000	18.000000	-6.334384
3304.824950	18.000000	-6.643244
3305.025150	18.000000	-6.896950
3305.225100	18.000000	-7.094759
3305.425050	18.000000	-7.236797
3305.625000	18.000000	-7.323344
3305.824950	18.000000	-7.355599
3306.025150	18.000000	-7.334798
3306.225100	18.000000	-7.263101
3306.425050	18.000000	-7.142626
3306.625000	18.000000	-6.976388
3306.824950	18.000000	-6.767290
3307.025150	18.000000	-6.519007
3307.225100	18.000000	-6.235126
3307.425050	18.000000	-5.919834
3307.625000	18.000000	-5.577216
3307.824950	18.000000	-5.211817
3308.025150	18.000000	-4.827989
3308.225100	18.000000	-4.430498
3308.425050	18.000000	-4.023843
3308.625000	18.000000	-3.612761
3308.824950	18.000000	-3.201757
3309.025150	18.000000	-2.795357
3309.225100	18.000000	-2.397928
3309.425050	18.000000	-2.013657
3309.625000	18.000000	-1.646564
3309.824950	18.000000	-1.300434
3310.025150	18.000000	-0.978824
3310.225100	18.000000	-0.685014
3310.425050	18.000000	-0.421997
3310.625000	18.000000	-0.192466
3310.824950	18.000000	 0.001124
3311.025150	18.000000	 0.156787
3311.225100	18.000000	 0.272657
3311.425050	18.000000	 0.347415
3311.625000	18.000000	 0.379807
3311.824950	18.000000	 0.369206
3312.025150	18.000000	 0.314955
3312.225100	18.000000	 0.217096
3312.425050	18.000000	 0.075622
3312.625000	18.000000	-0.108825
3312.824950	18.000000	-0.335594
3313.025150	18.000000	-0.603446
3313.225100	18.000000	-0.911150
3313.425050	18.000000	-1.256883
3313.625000	18.000000	-1.638818
3313.824950	18.000000	-2.054541
3314.025150	18.000000	-2.501690
3314.225100	18.000000	-2.977353
3314.425050	18.000000	-3.478611
3314.625000	18.000000	-4.002095
3314.824950	18.000000	-4.544411
3315.025150	18.000000	-5.101774
3315.225100	18.000000	-5.670339
3315.425050	18.000000	-6.246057
3315.625000	18.000000	-6.824669
3315.824950	18.000000	-7.401876
3316.025150	18.000000	-7.973225
3316.225100	18.000000	-8.534233
3316.425050	18.000000	-9.080303
3316.625000	18.000000	-9.606928
3316.824950	18.000000	-10.109489
3317.025150	18.000000	-10.583614
3317.225100	18.000000	-11.024753
3317.425050	18.000000	-11.428816
3317.625000	18.000000	-11.791496
3317.824950	18.000000	-12.109056
3318.025150	18.000000	-12.377636
3318.225100	18.000000	-12.593973
3318.425050	18.000000	-12.754711
3318.625000	18.000000	-12.857315
3318.824950	18.000000	-12.899023
3319.025150	18.000000	-12.878006
3319.225100	18.000000	-12.792334
3319.425050	18.000000	-12.640969
3319.625000	18.000000	-12.422808
3319.824950	18.000000	-12.137688
3320.025150	18.000000	-11.785376
3320.225100	18.000000	-11.366692
3320.425050	18.000000	-10.882297
3320.625000	18.000000	-10.333818
3320.824950	18.000000	-9.722929
3321.025150	18.000000	-9.052117
3321.225100	18.000000	-8.323851
3321.425050	18.000000	-7.541443
3321.625000	18.000000	-6.708146
3321.824950	18.000000	-5.828008
3322.025150	18.000000	-4.904963
3322.225100	18.000000	-3.943611
3322.425050	18.000000	-2.948418
3322.625000	18.000000	-1.924453
3322.824950	18.000000	-0.876651
3323.025150	18.000000	 0.189704
3323.225100	18.000000	 1.269364
3323.425050	18.000000	 2.356911
3323.625000	18.000000	 3.446995
3323.824950	18.000000	 4.534195
3324.025150	18.000000	 5.613138
3324.225100	18.000000	 6.678580
3324.425050	18.000000	 7.725259
3324.625000	18.000000	 8.748167
3324.824950	18.000000	 9.742270
3325.025150	18.000000	10.702934
3325.225100	18.000000	11.625385
3325.425050	18.000000	12.505373
3325.625000	18.000000	13.338551
3325.824950	18.000000	14.121122
3326.025150	18.000000	14.849136
3326.225100	18.000000	15.519319
3326.425050	18.000000	16.128176
3326.625000	18.000000	16.673008
3326.824950	18.000000	17.150755
3327.025150	18.000000	17.559303
3327.225100	18.000000	17.896168
3327.425050	18.000000	18.159802
3327.625000	18.000000	18.348274
3327.824950	18.000000	18.460609
3328.025150	18.000000	18.495487
3328.225100	18.000000	18.452587
3328.425050	18.000000	18.331142
3328.625000	18.000000	18.131458
3328.824950	18.000000	17.853375
3329.025150	18.000000	17.497852
3329.225100	18.000000	17.065346
3329.425050	18.000000	16.557385
3329.625000	18.000000	15.975111
3329.824950	18.000000	15.320698
3330.025150	18.000000	14.595808
3330.225100	18.000000	13.803271
3330.425050	18.000000	12.945452
3330.625000	18.000000	12.025682
3330.824950	18.000000	11.047049
3331.025150	18.000000	10.013380
3331.225100	18.000000	 8.928409
3331.425050	18.000000	 7.796593
3331.625000	18.000000	 6.622216
3331.824950	18.000000	 5.410265
3332.025150	18.000000	 4.165625
3332.225100	18.000000	 2.893742
3332.425050	18.000000	 1.600037
3332.625000	18.000000	 0.290356
3332.824950	18.000000	-1.029436
3333.025150	18.000000	-2.353162
3333.225100	18.000000	-3.674609
3333.425050	18.000000	-4.987450
3333.625000	18.000000	-6.285222
3333.824950	18.000000	-7.561563
3334.025150	18.000000	-8.809929
3334.225100	18.000000	-10.024092
3334.425050	18.000000	-11.197559
3334.625000	18.000000	-12.324409
3334.824950	18.000000	-13.398406
3335.025150	18.000000	-14.414043
3335.225100	18.000000	-15.365518
3335.425050	18.000000	-16.247919
3335.625000	18.000000	-17.056019
3335.824950	18.000000	-17.785580
3336.025150	18.000000	-18.432118
3336.225100	18.000000	-18.992218
3336.425050	18.000000	-19.462143
3336.625000	18.000000	-19.839409
3336.824950	18.000000	-20.121149
3337.025150	18.000000	-20.305828
3337.225100	18.000000	-20.391437
3337.425050	18.000000	-20.377403
3337.625000	18.000000	-20.262667
3337.824950	18.000000	-20.047569
3338.025150	18.000000	-19.731918
3338.225100	18.000000	-19.316973
3338.425050	18.000000	-18.803408
3338.625000	18.000000	-18.193314
3338.824950	18.000000	-17.488197
3339.025150	18.000000	-16.690907
3339.225100	18.000000	-15.803725
3339.425050	18.000000	-14.830208
3339.625000	18.000000	-13.773349
3339.824950	18.000000	-12.637326
3340.025150	18.000000	-11.425797
3340.225100	18.000000	-10.143492
3340.425050	18.000000	-8.794662
3340.625000	18.000000	-7.384506
3340.824950	18.000000	-5.917794
3341.025150	18.000000	-4.400148
3341.225100	18.000000	-2.836816
3341.425050	18.000000	-1.233715
3341.625000	18.000000	 0.403488
3341.824950	18.000000	 2.068652
3342.025150	18.000000	 3.755744
3342.225100	18.000000	 5.458437
3342.425050	18.000000	 7.170490
3342.625000	18.000000	 8.885384
3342.824950	18.000000	10.596687
3343.025150	18.000000	12.297825
3343.225100	18.000000	13.982233
3343.425050	18.000000	15.643321
3343.625000	18.000000	17.274395
3343.824950	18.000000	18.868942
3344.025150	18.000000	20.420269
3344.225100	18.000000	21.921993
3344.425050	18.000000	23.367397
3344.625000	18.000000	24.750324
3344.824950	18.000000	26.064236
3345.025150	18.000000	27.303278
3345.225100	18.000000	28.461159
3345.425050	18.000000	29.532442
3345.625000	18.000000	30.511244
3345.824950	18.000000	31.392752
3346.025150	18.000000	32.171616
3346.225100	18.000000	32.843704
3346.425050	18.000000	33.404449
3346.625000	18.000000	33.850655
3346.824950	18.000000	34.178623
3347.025150	18.000000	34.386219
3347.225100	18.000000	34.470772
3347.425050	18.000000	34.431412
3347.625000	18.000000	34.266686
3347.824950	18.000000	33.976936
3348.025150	18.000000	33.562050
3348.225100	18.000000	33.023727
3348.425050	18.000000	32.363262
3348.625000	18.000000	31.583656
3348.824950	18.000000	30.687580
3349.025150	18.000000	29.679388
3349.225100	18.000000	28.563030
3349.425050	18.000000	27.344089
3349.625000	18.000000	26.027700
3349.824950	18.000000	24.620548
3350.025150	18.000000	23.128826
3350.225100	18.000000	21.560049
3350.425050	18.000000	19.921246
3350.625000	18.000000	18.220650
3350.824950	18.000000	16.465900
3351.025150	18.000000	14.665560
3351.225100	18.000000	12.827696
3351.425050	18.000000	10.961013
3351.625000	18.000000	 9.073724
3351.824950	18.000000	 7.174419
3352.025150	18.000000	 5.271206
3352.225100	18.000000	 3.372344
3352.425050	18.000000	 1.485666
3352.625000	18.000000	-0.381115
3352.824950	18.000000	-2.220671
3353.025150	18.000000	-4.025954
3353.225100	18.000000	-5.790222
3353.425050	18.000000	-7.507238
3353.625000	18.000000	-9.170999
3353.824950	18.000000	-10.776151
3354.025150	18.000000	-12.317359
3354.225100	18.000000	-13.790179
3354.425050	18.000000	-15.190110
3354.625000	18.000000	-16.513555
3354.824950	18.000000	-17.756777
3355.025150	18.000000	-18.917011
3355.225100	18.000000	-19.991274
3355.425050	18.000000	-20.977581
3355.625000	18.000000	-21.873573
3355.824950	18.000000	-22.678009
3356.025150	18.000000	-23.389179
3356.225100	18.000000	-24.006531
3356.425050	18.000000	-24.528862
3356.625000	18.000000	-24.956188
3356.824950	18.000000	-25.287907
3357.025150	18.000000	-25.524538
3357.225100	18.000000	-25.665957
3357.425050	18.000000	-25.713184
3357.625000	18.000000	-25.666592
3357.824950	18.000000	-25.527679
3358.025150	18.000000	-25.297268
3358.225100	18.000000	-24.977356
3358.425050	18.000000	-24.569258
3358.625000	18.000000	-24.075462
3358.824950	18.000000	-23.497806
3359.025150	18.000000	-22.839266
3359.225100	18.000000	-22.102261
3359.425050	18.000000	-21.290331
3359.625000	18.000000	-20.406471
3359.824950	18.000000	-19.454773
3360.025150	18.000000	-18.438911
3360.225100	18.000000	-17.363533
3360.425050	18.000000	-16.232956
3360.625000	18.000000	-15.052389
3360.824950	18.000000	-13.826797
3361.025150	18.000000	-12.561920
3361.225100	18.000000	-11.263336
3361.425050	18.000000	-9.937206
3361.625000	18.000000	-8.589608
3361.824950	18.000000	-7.227040
3362.025150	18.000000	-5.856007
3362.225100	18.000000	-4.483171
3362.425050	18.000000	-3.115187
3362.625000	18.000000	-1.758782
3362.824950	18.000000	-0.420619
3363.025150	18.000000	 0.892795
3363.225100	18.000000	 2.175011
3363.425050	18.000000	 3.419945
3363.625000	18.000000	 4.621600
3363.824950	18.000000	 5.774529
3364.025150	18.000000	 6.873429
3364.225100	18.000000	 7.913732
3364.425050	18.000000	 8.891003
3364.625000	18.000000	 9.801750
3364.824950	18.000000	10.642607
3365.025150	18.000000	11.411270
3365.225100	18.000000	12.105560
3365.425050	18.000000	12.724539
3365.625000	18.000000	13.267260
3365.824950	18.000000	13.734099
3366.025150	18.000000	14.125443
3366.225100	18.000000	14.442898
3366.425050	18.000000	14.688124
3366.625000	18.000000	14.863907
3366.824950	18.000000	14.972959
3367.025150	18.000000	15.019077
3367.225100	18.000000	15.005913
3367.425050	18.000000	14.937981
3367.625000	18.000000	14.819601
3367.824950	18.000000	14.655774
3368.025150	18.000000	14.451189
3368.225100	18.000000	14.211032
3368.425050	18.000000	13.940062
3368.625000	18.000000	13.643335
3368.824950	18.000000	13.325367
3369.025150	18.000000	12.990797
3369.225100	18.000000	12.643658
3369.425050	18.000000	12.287893
3369.625000	18.000000	11.926763
3369.824950	18.000000	11.563374
3370.025150	18.000000	11.200039
3370.225100	18.000000	10.838819
3370.425050	18.000000	10.480968
3370.625000	18.000000	10.127463
3370.824950	18.000000	 9.778452
3371.025150	18.000000	 9.433826
3371.225100	18.000000	 9.092640
3371.425050	18.000000	 8.753805
3371.625000	18.000000	 8.415371
3371.824950	18.000000	 8.075396
3372.025150	18.000000	 7.731139
3372.225100	18.000000	 7.379990
3372.425050	18.000000	 7.018654
3372.625000	18.000000	 6.644088
3372.824950	18.000000	 6.252672
3373.025150	18.000000	 5.841289
3373.225100	18.000000	 5.406333
3373.425050	18.000000	 4.944770
3373.625000	18.000000	 4.453341
3373.824950	18.000000	 3.929442
3374.025150	18.000000	 3.370386
3374.225100	18.000000	 2.774313
3374.425050	18.000000	 2.139295
3374.625000	18.000000	 1.464375
3374.824950	18.000000	 0.748721
3375.025150	18.000000	-0.007576
3375.225100	18.000000	-0.804223
3375.425050	18.000000	-1.639913
3375.625000	18.000000	-2.513162
3375.824950	18.000000	-3.421489
3376.025150	18.000000	-4.362149
3376.225100	18.000000	-5.331539
3376.425050	18.000000	-6.325731
3376.625000	18.000000	-7.340121
3376.824950	18.000000	-8.369734
3377.025150	18.000000	-9.409115
3377.225100	18.000000	-10.452436
3377.425050	18.000000	-11.493614
3377.625000	18.000000	-12.526196
3377.824950	18.000000	-13.543709
3378.025150	18.000000	-14.539334
3378.225100	18.000000	-15.506487
3378.425050	18.000000	-16.438238
3378.625000	18.000000	-17.328224
3378.824950	18.000000	-18.169718
3379.025150	18.000000	-18.956701
3379.225100	18.000000	-19.682985
3379.425050	18.000000	-20.343266
3379.625000	18.000000	-20.932015
3379.824950	18.000000	-21.444893
3380.025150	18.000000	-21.877270
3380.225100	18.000000	-22.225876
3380.425050	18.000000	-22.487259
3380.625000	18.000000	-22.659313
3380.824950	18.000000	-22.739803
3381.025150	18.000000	-22.727976
3381.225100	18.000000	-22.622848
3381.425050	18.000000	-22.424984
3381.625000	18.000000	-22.134693
3381.824950	18.000000	-21.753788
3382.025150	18.000000	-21.283918
3382.225100	18.000000	-20.728031
3382.425050	18.000000	-20.088917
3382.625000	18.000000	-19.370647
3382.824950	18.000000	-18.577025
3383.025150	18.000000	-17.713043
3383.225100	18.000000	-16.783398
3383.425050	18.000000	-15.793776
3383.625000	18.000000	-14.749652
3383.824950	18.000000	-13.657236
3384.025150	18.000000	-12.522518
3384.225100	18.000000	-11.352103
3384.425050	18.000000	-10.152380
3384.625000	18.000000	-8.930015
3384.824950	18.000000	-7.691630
3385.025150	18.000000	-6.443947
3385.225100	18.000000	-5.193509
3385.425050	18.000000	-3.946874
3385.625000	18.000000	-2.710453
3385.824950	18.000000	-1.490466
3386.025150	18.000000	-0.293007
3386.225100	18.000000	 0.876209
3386.425050	18.000000	 2.011558
3386.625000	18.000000	 3.107952
3386.824950	18.000000	 4.160299
3387.025150	18.000000	 5.164285
3387.225100	18.000000	 6.115554
3387.425050	18.000000	 7.010611
3387.625000	18.000000	 7.845884
3387.824950	18.000000	 8.618805
3388.025150	18.000000	 9.326689
3388.225100	18.000000	 9.967909
3388.425050	18.000000	10.540699
3388.625000	18.000000	11.044422
3388.824950	18.000000	11.478248
3389.025150	18.000000	11.842459
3389.225100	18.000000	12.137150
3389.425050	18.000000	12.363523
3389.625000	18.000000	12.522510
3389.824950	18.000000	12.616127
3390.025150	18.000000	12.646076
3390.225100	18.000000	12.615082
3390.425050	18.000000	12.525515
3390.625000	18.000000	12.380632
3390.824950	18.000000	12.183325
3391.025150	18.000000	11.937264
3391.225100	18.000000	11.645671
3391.425050	18.000000	11.312458
3391.625000	18.000000	10.941065
3391.824950	18.000000	10.535435
3392.025150	18.000000	10.099028
3392.225100	18.000000	 9.635665
3392.425050	18.000000	 9.148712
3392.625000	18.000000	 8.641727
3392.824950	18.000000	 8.117774
3393.025150	18.000000	 7.580052
3393.225100	18.000000	 7.031226
3393.425050	18.000000	 6.474029
3393.625000	18.000000	 5.910676
3393.824950	18.000000	 5.343339
3394.025150	18.000000	 4.773735
3394.225100	18.000000	 4.203470
3394.425050	18.000000	 3.633784
3394.625000	18.000000	 3.065712
3394.824950	18.000000	 2.499978
3395.025150	18.000000	 1.937164
3395.225100	18.000000	 1.377565
3395.425050	18.000000	 0.821345
3395.625000	18.000000	 0.268471
3395.824950	18.000000	-0.281229
3396.025150	18.000000	-0.828027
3396.225100	18.000000	-1.372221
3396.425050	18.000000	-1.914210
3396.625000	18.000000	-2.454369
3396.824950	18.000000	-2.993035
3397.025150	18.000000	-3.530494
3397.225100	18.000000	-4.066897
3397.425050	18.000000	-4.602338
3397.625000	18.000000	-5.136634
3397.824950	18.000000	-5.669532
3398.025150	18.000000	-6.200479
3398.225100	18.000000	-6.728743
3398.425050	18.000000	-7.253285
3398.625000	18.000000	-7.772856
3398.824950	18.000000	-8.285878
3399.025150	18.000000	-8.790609
3399.225100	18.000000	-9.284907
3399.425050	18.000000	-9.766550
3399.625000	18.000000	-10.232876
3399.824950	18.000000	-10.681269
3400.025150	18.000000	-11.108683
3400.225100	18.000000	-11.512155
3400.425050	18.000000	-11.888390
3400.625000	18.000000	-12.234345
3400.824950	18.000000	-12.546564
3401.025150	18.000000	-12.822021
3401.225100	18.000000	-13.057396
3401.425050	18.000000	-13.249886
3401.625000	18.000000	-13.396429
3401.824950	18.000000	-13.494661
3402.025150	18.000000	-13.541980
3402.225100	18.000000	-13.536583
3402.425050	18.000000	-13.476510
3402.625000	18.000000	-13.360724
3402.824950	18.000000	-13.188006
3403.025150	18.000000	-12.958143
3403.225100	18.000000	-12.670837
3403.425050	18.000000	-12.326752
3403.625000	18.000000	-11.926527
3403.824950	18.000000	-11.471746
3404.025150	18.000000	-10.963989
3404.225100	18.000000	-10.405735
3404.425050	18.000000	-9.799467
3404.625000	18.000000	-9.148500
3404.824950	18.000000	-8.456083
3405.025150	18.000000	-7.726295
3405.225100	18.000000	-6.963064
3405.425050	18.000000	-6.170952
3405.625000	18.000000	-5.354450
3405.824950	18.000000	-4.518494
3406.025150	18.000000	-3.667885
3406.225100	18.000000	-2.807710
3406.425050	18.000000	-1.942908
3406.625000	18.000000	-1.078534
3406.824950	18.000000	-0.219487
3407.025150	18.000000	 0.629498
3407.225100	18.000000	 1.463707
3407.425050	18.000000	 2.278840
3407.625000	18.000000	 3.070628
3407.824950	18.000000	 3.835260
3408.025150	18.000000	 4.569066
3408.225100	18.000000	 5.268886
3408.425050	18.000000	 5.931633
3408.625000	18.000000	 6.554910
3408.824950	18.000000	 7.136283
3409.025150	18.000000	 7.674091
3409.225100	18.000000	 8.166591
3409.425050	18.000000	 8.612837
3409.625000	18.000000	 9.011724
3409.824950	18.000000	 9.362924
3410.025150	18.000000	 9.665941
3410.225100	18.000000	 9.921036
3410.425050	18.000000	10.128202
3410.625000	18.000000	10.288143
3410.824950	18.000000	10.401278
3411.025150	18.000000	10.468670
