812.825012	18.000000	24.107544
813.025024	18.000000	17.940056
813.225037	18.000000	11.450325
813.424988	18.000000	 4.715072
813.625000	18.000000	-2.177134
813.825012	18.000000	-9.127615
814.025024	18.000000	-16.030510
814.225037	18.000000	-22.777334
814.424988	18.000000	-29.259417
814.625000	18.000000	-35.374359
814.825012	18.000000	-41.026039
815.025024	18.000000	-46.131920
815.225037	18.000000	-50.620224
815.424988	18.000000	-54.436295
815.625000	18.000000	-57.537758
815.825012	18.000000	-59.899288
816.025024	18.000000	-61.506039
816.225037	18.000000	-62.358147
816.424988	18.000000	-62.462414
816.625000	18.000000	-61.837414
816.825012	18.000000	-60.504955
817.025024	18.000000	-58.495567
817.225037	18.000000	-55.841030
817.424988	18.000000	-52.580124
817.625000	18.000000	-48.752518
817.825012	18.000000	-44.404545
818.025024	18.000000	-39.584389
818.225037	18.000000	-34.347240
818.424988	18.000000	-28.751436
818.625000	18.000000	-22.862305
818.825012	18.000000	-16.749001
819.025024	18.000000	-10.486686
819.225037	18.000000	-4.153432
819.424988	18.000000	 2.168986
819.625000	18.000000	 8.398021
819.825012	18.000000	14.451347
820.025024	18.000000	20.248741
820.225037	18.000000	25.714756
820.424988	18.000000	30.778669
820.625000	18.000000	35.378971
820.825012	18.000000	39.460358
821.025024	18.000000	42.979683
821.225037	18.000000	45.900009
821.424988	18.000000	48.197067
821.625000	18.000000	49.851086
821.825012	18.000000	50.853256
822.025024	18.000000	51.196434
822.225037	18.000000	50.881599
822.424988	18.000000	49.908543
822.625000	18.000000	48.282822
822.825012	18.000000	46.007645
823.025024	18.000000	43.091675
823.225037	18.000000	39.542736
823.424988	18.000000	35.376270
823.625000	18.000000	30.610853
823.825012	18.000000	25.276668
824.025024	18.000000	19.411705
824.225037	18.000000	13.068804
824.424988	18.000000	 6.311802
824.625000	18.000000	-0.780395
824.825012	18.000000	-8.118000
825.025024	18.000000	-15.600393
825.225037	18.000000	-23.119963
825.424988	18.000000	-30.565834
825.625000	18.000000	-37.826389
825.825012	18.000000	-44.795475
826.025024	18.000000	-51.371941
826.225037	18.000000	-57.467255
826.424988	18.000000	-63.001228
826.625000	18.000000	-67.910034
826.825012	18.000000	-72.138260
827.025024	18.000000	-75.647263
827.225037	18.000000	-78.404755
827.424988	18.000000	-80.393730
827.625000	18.000000	-81.600693
827.825012	18.000000	-82.025650
828.025024	18.000000	-81.669891
828.225037	18.000000	-80.546845
828.424988	18.000000	-78.669693
828.625000	18.000000	-76.062363
828.825012	18.000000	-72.747376
829.025024	18.000000	-68.756531
829.225037	18.000000	-64.118912
829.424988	18.000000	-58.871185
829.625000	18.000000	-53.046860
829.825012	18.000000	-46.686184
830.025024	18.000000	-39.827454
830.225037	18.000000	-32.516598
830.424988	18.000000	-24.800873
830.625000	18.000000	-16.737707
830.825012	18.000000	-8.390129
831.025024	18.000000	 0.166610
831.225037	18.000000	 8.848675
831.424988	18.000000	17.560903
831.625000	18.000000	26.200380
831.825012	18.000000	34.658417
832.025024	18.000000	42.823937
832.225037	18.000000	50.589424
832.424988	18.000000	57.852730
832.625000	18.000000	64.525520
832.825012	18.000000	70.531632
833.025024	18.000000	75.815476
833.225037	18.000000	80.335899
833.424988	18.000000	84.073158
833.625000	18.000000	87.018799
833.825012	18.000000	89.181030
834.025024	18.000000	90.572136
834.225037	18.000000	91.213867
834.424988	18.000000	91.124817
834.625000	18.000000	90.327072
834.825012	18.000000	88.835449
835.025024	18.000000	86.666313
835.225037	18.000000	83.829323
835.424988	18.000000	80.338013
835.625000	18.000000	76.203262
835.825012	18.000000	71.444191
836.025024	18.000000	66.082924
836.225037	18.000000	60.153988
836.424988	18.000000	53.699204
836.625000	18.000000	46.774719
836.825012	18.000000	39.446053
837.025024	18.000000	31.792147
837.225037	18.000000	23.900711
837.424988	18.000000	15.869145
837.625000	18.000000	 7.800825
837.825012	18.000000	-0.197050
838.025024	18.000000	-8.015865
838.225037	18.000000	-15.550735
838.424988	18.000000	-22.700863
838.625000	18.000000	-29.376802
838.825012	18.000000	-35.498337
839.025024	18.000000	-41.003025
839.225037	18.000000	-45.840332
839.424988	18.000000	-49.980209
839.625000	18.000000	-53.403793
839.825012	18.000000	-56.110863
840.025024	18.000000	-58.108047
840.225037	18.000000	-59.415367
840.424988	18.000000	-60.053352
840.625000	18.000000	-60.050091
840.825012	18.000000	-59.429176
841.025024	18.000000	-58.218185
841.225037	18.000000	-56.438866
841.424988	18.000000	-54.117378
841.625000	18.000000	-51.276787
841.825012	18.000000	-47.948013
842.025024	18.000000	-44.163582
842.225037	18.000000	-39.967506
842.424988	18.000000	-35.409058
842.625000	18.000000	-30.549887
842.825012	18.000000	-25.457050
843.025024	18.000000	-20.206900
843.225037	18.000000	-14.877770
843.424988	18.000000	-9.551311
843.625000	18.000000	-4.306000
843.825012	18.000000	 0.782852
844.025024	18.000000	 5.647337
844.225037	18.000000	10.227375
844.424988	18.000000	14.472027
844.625000	18.000000	18.339869
844.825012	18.000000	21.797974
845.025024	18.000000	24.822063
845.225037	18.000000	27.393856
845.424988	18.000000	29.501732
845.625000	18.000000	31.137169
845.825012	18.000000	32.296104
846.025024	18.000000	32.975223
846.225037	18.000000	33.174087
846.424988	18.000000	32.892246
846.625000	18.000000	32.132027
846.825012	18.000000	30.897129
847.025024	18.000000	29.196281
847.225037	18.000000	27.043709
847.424988	18.000000	24.462986
847.625000	18.000000	21.489178
847.825012	18.000000	18.171648
848.025024	18.000000	14.577028
848.225037	18.000000	10.789035
848.424988	18.000000	 6.911331
848.625000	18.000000	 3.062996
848.825012	18.000000	-0.618194
849.025024	18.000000	-3.984890
849.225037	18.000000	-6.874735
849.424988	18.000000	-9.122290
849.625000	18.000000	-10.548708
849.825012	18.000000	-10.974649
850.025024	18.000000	-10.204040
850.225037	18.000000	-8.037773
850.424988	18.000000	-4.253356
850.625000	18.000000	 1.376762
850.825012	18.000000	 9.104241
851.025024	18.000000	19.176386
851.225037	18.000000	31.847290
851.424988	18.000000	47.335342
851.625000	18.000000	65.822586
851.825012	18.000000	87.401741
852.025024	18.000000	112.067329
852.225037	18.000000	139.663803
852.424988	18.000000	169.879120
852.625000	18.000000	202.213348
852.825012	18.000000	235.987900
853.025024	18.000000	270.352905
853.225037	18.000000	304.318542
853.424988	18.000000	336.811157
853.625000	18.000000	366.721619
853.825012	18.000000	393.000122
854.025024	18.000000	414.703705
854.225037	18.000000	431.104584
854.424988	18.000000	441.710724
854.625000	18.000000	446.354706
854.825012	18.000000	445.163605
855.025024	18.000000	438.602264
855.225037	18.000000	427.387329
855.424988	18.000000	412.474731
855.625000	18.000000	394.932861
855.825012	18.000000	375.888580
856.025024	18.000000	356.392944
856.225037	18.000000	337.358459
856.424988	18.000000	319.454041
856.625000	18.000000	303.070129
856.825012	18.000000	288.271057
857.025024	18.000000	274.813538
857.225037	18.000000	262.161560
857.424988	18.000000	249.561646
857.625000	18.000000	236.102631
857.825012	18.000000	220.829376
858.025024	18.000000	202.813766
858.225037	18.000000	181.271576
858.424988	18.000000	155.611969
858.625000	18.000000	125.524918
858.825012	18.000000	90.984878
859.025024	18.000000	52.287720
859.225037	18.000000	10.006262
859.424988	18.000000	-35.025536
859.625000	18.000000	-81.788635
859.825012	18.000000	-129.136017
860.025024	18.000000	-175.871368
860.225037	18.000000	-220.825256
860.424988	18.000000	-262.909729
860.625000	18.000000	-301.192749
860.825012	18.000000	-334.911499
861.025024	18.000000	-363.529785
861.225037	18.000000	-386.705872
861.424988	18.000000	-404.331726
861.625000	18.000000	-416.463928
861.825012	18.000000	-423.346741
862.025024	18.000000	-425.324982
862.225037	18.000000	-422.859375
862.424988	18.000000	-416.439758
862.625000	18.000000	-406.601135
862.825012	18.000000	-393.849976
863.025024	18.000000	-378.687775
863.225037	18.000000	-361.557739
863.424988	18.000000	-342.874695
863.625000	18.000000	-322.992065
863.825012	18.000000	-302.235138
864.025024	18.000000	-280.882874
864.225037	18.000000	-259.197693
864.424988	18.000000	-237.414063
864.625000	18.000000	-215.759735
864.825012	18.000000	-194.446121
865.025024	18.000000	-173.676758
865.225037	18.000000	-153.637085
865.424988	18.000000	-134.491974
865.625000	18.000000	-116.376793
865.825012	18.000000	-99.388817
866.025024	18.000000	-83.583557
866.225037	18.000000	-68.966919
866.424988	18.000000	-55.500542
866.625000	18.000000	-43.099907
866.825012	18.000000	-31.649681
867.025024	18.000000	-21.008758
867.225037	18.000000	-11.032848
867.424988	18.000000	-1.583405
867.625000	18.000000	 7.448786
867.825012	18.000000	16.137577
868.025024	18.000000	24.502884
868.225037	18.000000	32.513680
868.424988	18.000000	40.079258
868.625000	18.000000	47.064648
868.825012	18.000000	53.291252
869.025024	18.000000	58.563522
869.225037	18.000000	62.674553
869.424988	18.000000	65.438652
869.625000	18.000000	66.694840
869.825012	18.000000	66.337715
870.025024	18.000000	64.313042
870.225037	18.000000	60.640320
870.424988	18.000000	55.397621
870.625000	18.000000	48.733112
870.825012	18.000000	40.841194
871.025024	18.000000	31.963713
871.225037	18.000000	22.363413
871.424988	18.000000	12.318855
871.625000	18.000000	 2.101745
871.825012	18.000000	-8.029511
872.025024	18.000000	-17.844017
872.225037	18.000000	-27.142937
872.424988	18.000000	-35.763748
872.625000	18.000000	-43.582836
872.825012	18.000000	-50.511787
873.025024	18.000000	-56.499237
873.225037	18.000000	-61.522865
873.424988	18.000000	-65.592316
873.625000	18.000000	-68.739967
873.825012	18.000000	-71.025017
874.025024	18.000000	-72.523773
874.225037	18.000000	-73.334030
874.424988	18.000000	-73.564423
874.625000	18.000000	-73.336502
874.825012	18.000000	-72.772827
875.025024	18.000000	-71.995712
875.225037	18.000000	-71.115021
875.424988	18.000000	-70.224892
875.625000	18.000000	-69.393234
875.825012	18.000000	-68.660065
876.025024	18.000000	-68.031776
876.225037	18.000000	-67.483978
876.424988	18.000000	-66.962212
876.625000	18.000000	-66.390755
876.825012	18.000000	-65.678627
877.025024	18.000000	-64.732697
877.225037	18.000000	-63.465027
877.424988	18.000000	-61.806343
877.625000	18.000000	-59.710739
877.825012	18.000000	-57.164864
878.025024	18.000000	-54.186798
878.225037	18.000000	-50.828659
878.424988	18.000000	-47.169716
878.625000	18.000000	-43.312721
878.825012	18.000000	-39.373734
879.025024	18.000000	-35.474960
879.225037	18.000000	-31.735298
879.424988	18.000000	-28.262840
879.625000	18.000000	-25.149168
879.825012	18.000000	-22.463974
880.025024	18.000000	-20.254196
880.225037	18.000000	-18.541431
880.424988	18.000000	-17.325115
880.625000	18.000000	-16.581923
880.825012	18.000000	-16.271454
881.025024	18.000000	-16.336800
881.225037	18.000000	-16.710701
881.424988	18.000000	-17.316935
881.625000	18.000000	-18.075951
881.825012	18.000000	-18.907024
882.025024	18.000000	-19.732737
882.225037	18.000000	-20.481773
882.424988	18.000000	-21.091873
882.625000	18.000000	-21.512794
882.825012	18.000000	-21.707054
883.025024	18.000000	-21.652182
883.225037	18.000000	-21.338905
883.424988	18.000000	-20.772243
883.625000	18.000000	-19.967270
883.825012	18.000000	-18.948696
884.025024	18.000000	-17.745947
884.225037	18.000000	-16.392025
884.424988	18.000000	-14.918957
884.625000	18.000000	-13.357360
884.825012	18.000000	-11.733214
885.025024	18.000000	-10.068821
885.225037	18.000000	-8.381226
885.424988	18.000000	-6.683858
885.625000	18.000000	-4.986151
885.825012	18.000000	-3.295178
886.025024	18.000000	-1.615339
886.225037	18.000000	 0.050766
886.424988	18.000000	 1.702903
886.625000	18.000000	 3.342719
886.825012	18.000000	 4.974301
887.025024	18.000000	 6.603695
887.225037	18.000000	 8.238187
887.424988	18.000000	 9.885062
887.625000	18.000000	11.549699
887.825012	18.000000	13.233522
888.025024	18.000000	14.931723
888.225037	18.000000	16.631489
888.424988	18.000000	18.310730
888.625000	18.000000	19.938519
888.825012	18.000000	21.475780
889.025024	18.000000	22.878681
889.225037	18.000000	24.101200
889.424988	18.000000	25.100931
889.625000	18.000000	25.841929
889.825012	18.000000	26.300472
890.025024	18.000000	26.466049
890.225037	18.000000	26.344891
890.424988	18.000000	25.957417
890.625000	18.000000	25.338131
890.825012	18.000000	24.529945
891.025024	18.000000	23.581135
891.225037	18.000000	22.538639
891.424988	18.000000	21.444342
891.625000	18.000000	20.330017
891.825012	18.000000	19.215633
892.025024	18.000000	18.107918
892.225037	18.000000	17.001867
892.424988	18.000000	15.883106
892.625000	18.000000	14.731966
892.825012	18.000000	13.527870
893.025024	18.000000	12.253870
893.225037	18.000000	10.900446
893.424988	18.000000	 9.468188
893.625000	18.000000	 7.969163
893.825012	18.000000	 6.426254
894.025024	18.000000	 4.871912
894.225037	18.000000	 3.344479
894.424988	18.000000	 1.885593
894.625000	18.000000	 0.535163
894.825012	18.000000	-0.670401
895.025024	18.000000	-1.702773
895.225037	18.000000	-2.541016
895.424988	18.000000	-3.174387
895.625000	18.000000	-3.599084
895.825012	18.000000	-3.819278
896.025024	18.000000	-3.842232
896.225037	18.000000	-3.678755
896.424988	18.000000	-3.338468
896.625000	18.000000	-2.830936
896.825012	18.000000	-2.162458
897.025024	18.000000	-1.338711
897.225037	18.000000	-0.363306
897.424988	18.000000	 0.758387
897.625000	18.000000	 2.019553
897.825012	18.000000	 3.408105
898.025024	18.000000	 4.907238
898.225037	18.000000	 6.493003
898.424988	18.000000	 8.135898
898.625000	18.000000	 9.800732
898.825012	18.000000	11.449453
899.025024	18.000000	13.042977
899.225037	18.000000	14.544414
899.424988	18.000000	15.921778
899.625000	18.000000	17.150246
899.825012	18.000000	18.214439
900.025024	18.000000	19.108566
900.225037	18.000000	19.837189
900.424988	18.000000	20.412960
900.625000	18.000000	20.855717
900.825012	18.000000	21.188515
901.025024	18.000000	21.435684
901.225037	18.000000	21.618340
901.424988	18.000000	21.752804
901.625000	18.000000	21.847073
901.825012	18.000000	21.900480
902.025024	18.000000	21.902218
902.225037	18.000000	21.833013
902.424988	18.000000	21.665554
902.625000	18.000000	21.368218
902.825012	18.000000	20.906609
903.025024	18.000000	20.248438
903.225037	18.000000	19.365025
903.424988	18.000000	18.236031
903.625000	18.000000	16.849777
903.825012	18.000000	15.206470
904.025024	18.000000	13.316875
904.225037	18.000000	11.203410
904.424988	18.000000	 8.897159
904.625000	18.000000	 6.436875
904.825012	18.000000	 3.865368
905.025024	18.000000	 1.227134
905.225037	18.000000	-1.434747
905.424988	18.000000	-4.081238
905.625000	18.000000	-6.678923
905.825012	18.000000	-9.201859
906.025024	18.000000	-11.630993
906.225037	18.000000	-13.955101
906.424988	18.000000	-16.167973
906.625000	18.000000	-18.268511
906.825012	18.000000	-20.256639
907.025024	18.000000	-22.133221
907.225037	18.000000	-23.895571
907.424988	18.000000	-25.538324
907.625000	18.000000	-27.049404
907.825012	18.000000	-28.412598
908.025024	18.000000	-29.604836
908.225037	18.000000	-30.600552
908.424988	18.000000	-31.370230
908.625000	18.000000	-31.886330
908.825012	18.000000	-32.122387
909.025024	18.000000	-32.059498
909.225037	18.000000	-31.684795
909.424988	18.000000	-30.997303
909.625000	18.000000	-30.004849
909.825012	18.000000	-28.728023
910.025024	18.000000	-27.195419
910.225037	18.000000	-25.445236
910.424988	18.000000	-23.519444
910.625000	18.000000	-21.463837
910.825012	18.000000	-19.322348
911.025024	18.000000	-17.136606
911.225037	18.000000	-14.942150
911.424988	18.000000	-12.768707
911.625000	18.000000	-10.638821
911.825012	18.000000	-8.569427
912.025024	18.000000	-6.572741
912.225037	18.000000	-4.658478
912.424988	18.000000	-2.835953
912.625000	18.000000	-1.115601
912.825012	18.000000	 0.488883
913.025024	18.000000	 1.960865
913.225037	18.000000	 3.279399
913.424988	18.000000	 4.421791
913.625000	18.000000	 5.362966
913.825012	18.000000	 6.079549
914.025024	18.000000	 6.549464
914.225037	18.000000	 6.756520
914.424988	18.000000	 6.689157
914.625000	18.000000	 6.344703
914.825012	18.000000	 5.726853
915.025024	18.000000	 4.848900
915.225037	18.000000	 3.730340
915.424988	18.000000	 2.398908
915.625000	18.000000	 0.886660
915.825012	18.000000	-0.768824
916.025024	18.000000	-2.528156
916.225037	18.000000	-4.349942
916.424988	18.000000	-6.193766
916.625000	18.000000	-8.020650
916.825012	18.000000	-9.795244
917.025024	18.000000	-11.486694
917.225037	18.000000	-13.069628
917.424988	18.000000	-14.525227
917.625000	18.000000	-15.840671
917.825012	18.000000	-17.009788
918.025024	18.000000	-18.031078
918.225037	18.000000	-18.907745
918.424988	18.000000	-19.644403
918.625000	18.000000	-20.247015
918.825012	18.000000	-20.718889
