4278.825200	18.000000	11.697717
4279.024900	18.000000	11.776832
4279.225100	18.000000	11.836060
4279.425290	18.000000	11.875896
4279.625000	18.000000	11.896779
4279.825200	18.000000	11.899264
4280.024900	18.000000	11.883838
4280.225100	18.000000	11.851100
4280.425290	18.000000	11.801563
4280.625000	18.000000	11.735823
4280.825200	18.000000	11.654345
4281.024900	18.000000	11.557751
4281.225100	18.000000	11.446382
4281.425290	18.000000	11.320860
4281.625000	18.000000	11.181423
4281.825200	18.000000	11.028620
4282.024900	18.000000	10.862606
4282.225100	18.000000	10.683832
4282.425290	18.000000	10.492315
4282.625000	18.000000	10.288408
4282.825200	18.000000	10.072048
4283.024900	18.000000	 9.843481
4283.225100	18.000000	 9.602510
4283.425290	18.000000	 9.349300
4283.625000	18.000000	 9.083632
4283.825200	18.000000	 8.805555
4284.024900	18.000000	 8.514780
4284.225100	18.000000	 8.211349
4284.425290	18.000000	 7.894997
4284.625000	18.000000	 7.565722
4284.825200	18.000000	 7.223266
4285.024900	18.000000	 6.867701
4285.225100	18.000000	 6.498869
4285.425290	18.000000	 6.116872
4285.625000	18.000000	 5.721695
4285.825200	18.000000	 5.313552
4286.024900	18.000000	 4.892581
4286.225100	18.000000	 4.459147
4286.425290	18.000000	 4.013545
4286.625000	18.000000	 3.556342
4286.825200	18.000000	 3.088019
4287.024900	18.000000	 2.609333
4287.225100	18.000000	 2.120974
4287.425290	18.000000	 1.623858
4287.625000	18.000000	 1.118908
4287.825200	18.000000	 0.607212
4288.024900	18.000000	 0.089849
4288.225100	18.000000	-0.431909
4288.425290	18.000000	-0.956812
4288.625000	18.000000	-1.483491
4288.825200	18.000000	-2.010578
4289.024900	18.000000	-2.536588
4289.225100	18.000000	-3.060098
4289.425290	18.000000	-3.579573
4289.625000	18.000000	-4.093572
4289.825200	18.000000	-4.600558
4290.024900	18.000000	-5.099125
4290.225100	18.000000	-5.587775
4290.425290	18.000000	-6.065228
4290.625000	18.000000	-6.530045
4290.825200	18.000000	-6.981088
4291.024900	18.000000	-7.417071
4291.225100	18.000000	-7.837058
4291.425290	18.000000	-8.239901
4291.625000	18.000000	-8.624889
4291.825200	18.000000	-8.991094
4292.024900	18.000000	-9.338047
4292.225100	18.000000	-9.665003
4292.425290	18.000000	-9.971787
4292.625000	18.000000	-10.257826
4292.825200	18.000000	-10.523254
4293.024900	18.000000	-10.767639
4293.225100	18.000000	-10.991396
4293.425290	18.000000	-11.194267
4293.625000	18.000000	-11.376832
4293.825200	18.000000	-11.539066
4294.024900	18.000000	-11.681686
4294.225100	18.000000	-11.804741
4294.425290	18.000000	-11.909137
4294.625000	18.000000	-11.994944
4294.825200	18.000000	-12.063238
4295.024900	18.000000	-12.114127
4295.225100	18.000000	-12.148567
4295.425290	18.000000	-12.166744
4295.625000	18.000000	-12.169691
4295.825200	18.000000	-12.157489
4296.024900	18.000000	-12.131071
4296.225100	18.000000	-12.090576
4296.425290	18.000000	-12.036741
4296.625000	18.000000	-11.969657
4296.825200	18.000000	-11.889929
4297.024900	18.000000	-11.797543
4297.225100	18.000000	-11.692983
4297.425290	18.000000	-11.576107
4297.625000	18.000000	-11.447235
4297.825200	18.000000	-11.306113
4298.024900	18.000000	-11.152856
4298.225100	18.000000	-10.987145
4298.425290	18.000000	-10.808891
4298.625000	18.000000	-10.617722
4298.825200	18.000000	-10.413323
4299.024900	18.000000	-10.195269
4299.225100	18.000000	-9.963124
4299.425290	18.000000	-9.716398
4299.625000	18.000000	-9.454525
4299.825200	18.000000	-9.177041
4300.024900	18.000000	-8.883276
4300.225100	18.000000	-8.572815
4300.425290	18.000000	-8.244908
4300.625000	18.000000	-7.899281
4300.825200	18.000000	-7.535225
4301.024900	18.000000	-7.152440
4301.225100	18.000000	-6.750552
4301.425290	18.000000	-6.329221
4301.625000	18.000000	-5.888338
4301.825200	18.000000	-5.427732
4302.024900	18.000000	-4.947551
4302.225100	18.000000	-4.447827
4302.425290	18.000000	-3.929011
4302.625000	18.000000	-3.391516
4302.825200	18.000000	-2.835951
4303.024900	18.000000	-2.263178
4303.225100	18.000000	-1.674137
4303.425290	18.000000	-1.069981
4303.625000	18.000000	-0.452125
4303.825200	18.000000	 0.177947
4304.024900	18.000000	 0.818428
4304.225100	18.000000	 1.467484
4304.425290	18.000000	 2.122880
4304.625000	18.000000	 2.782434
4304.825200	18.000000	 3.443554
4305.024900	18.000000	 4.103700
4305.225100	18.000000	 4.759947
4305.425290	18.000000	 5.409440
4305.625000	18.000000	 6.048999
4305.825200	18.000000	 6.675469
4306.024900	18.000000	 7.285463
4306.225100	18.000000	 7.875672
4306.425290	18.000000	 8.442548
4306.625000	18.000000	 8.982666
4306.825200	18.000000	 9.492447
4307.024900	18.000000	 9.968512
4307.225100	18.000000	10.407288
4307.425290	18.000000	10.805535
4307.625000	18.000000	11.159880
4307.825200	18.000000	11.467291
4308.024900	18.000000	11.724702
4308.225100	18.000000	11.929494
4308.425290	18.000000	12.079014
4308.625000	18.000000	12.171145
4308.825200	18.000000	12.203766
4309.024900	18.000000	12.175402
4309.225100	18.000000	12.084551
4309.425290	18.000000	11.930525
4309.625000	18.000000	11.712531
4309.825200	18.000000	11.430656
4310.024900	18.000000	11.084967
4310.225100	18.000000	10.676431
4310.425290	18.000000	10.205896
4310.625000	18.000000	 9.675261
4310.825200	18.000000	 9.086260
4311.024900	18.000000	 8.441607
4311.225100	18.000000	 7.743911
4311.425290	18.000000	 6.996718
4311.625000	18.000000	 6.203423
4311.825200	18.000000	 5.368315
4312.024900	18.000000	 4.495502
4312.225100	18.000000	 3.589920
4312.425290	18.000000	 2.656277
4312.625000	18.000000	 1.699992
4312.825200	18.000000	 0.726252
4313.024900	18.000000	-0.259171
4313.225100	18.000000	-1.250787
4313.425290	18.000000	-2.242618
4313.625000	18.000000	-3.229040
4313.825200	18.000000	-4.204094
4314.024900	18.000000	-5.162138
4314.225100	18.000000	-6.097397
4314.425290	18.000000	-7.004436
4314.625000	18.000000	-7.877809
4314.825200	18.000000	-8.712436
4315.024900	18.000000	-9.503383
4315.225100	18.000000	-10.246082
4315.425290	18.000000	-10.936265
4315.625000	18.000000	-11.569964
4315.825200	18.000000	-12.143728
4316.024900	18.000000	-12.654332
4316.225100	18.000000	-13.099188
4316.425290	18.000000	-13.475918
4316.625000	18.000000	-13.782896
4316.825200	18.000000	-14.018637
4317.024900	18.000000	-14.182501
4317.225100	18.000000	-14.273926
4317.425290	18.000000	-14.293261
4317.625000	18.000000	-14.240901
4317.825200	18.000000	-14.118153
4318.024900	18.000000	-13.926312
4318.225100	18.000000	-13.667607
4318.425290	18.000000	-13.344184
4318.625000	18.000000	-12.959126
4318.825200	18.000000	-12.515348
4319.024900	18.000000	-12.016629
4319.225100	18.000000	-11.466633
4319.425290	18.000000	-10.869688
4319.625000	18.000000	-10.230064
4319.825200	18.000000	-9.552576
4320.024900	18.000000	-8.841894
4320.225100	18.000000	-8.103170
4320.425290	18.000000	-7.341441
4320.625000	18.000000	-6.561975
4320.825200	18.000000	-5.769999
4321.024900	18.000000	-4.970823
4321.225100	18.000000	-4.169714
4321.425290	18.000000	-3.371866
4321.625000	18.000000	-2.582429
4321.825200	18.000000	-1.806378
4322.024900	18.000000	-1.048617
4322.225100	18.000000	-0.313728
4322.425290	18.000000	 0.393717
4322.625000	18.000000	 1.069645
4322.825200	18.000000	 1.709944
4323.024900	18.000000	 2.311142
4323.225100	18.000000	 2.869698
4323.425290	18.000000	 3.382830
4323.625000	18.000000	 3.847628
4323.825200	18.000000	 4.262092
4324.024900	18.000000	 4.624057
4324.225100	18.000000	 4.932287
4324.425290	18.000000	 5.185422
4324.625000	18.000000	 5.383074
4324.825200	18.000000	 5.524693
4325.024900	18.000000	 5.610724
4325.225100	18.000000	 5.641438
4325.425290	18.000000	 5.618100
4325.625000	18.000000	 5.541819
4325.825200	18.000000	 5.414634
4326.024900	18.000000	 5.238414
4326.225100	18.000000	 5.015905
4326.425290	18.000000	 4.749691
4326.625000	18.000000	 4.443166
4326.825200	18.000000	 4.099492
4327.024900	18.000000	 3.722569
4327.225100	18.000000	 3.316093
4327.425290	18.000000	 2.884346
4327.625000	18.000000	 2.431375
4327.825200	18.000000	 1.961714
4328.024900	18.000000	 1.479657
4328.225100	18.000000	 0.989797
4328.425290	18.000000	 0.496539
4328.625000	18.000000	 0.004414
4328.825200	18.000000	-0.482235
4329.024900	18.000000	-0.959128
4329.225100	18.000000	-1.422093
4329.425290	18.000000	-1.867163
4329.625000	18.000000	-2.290587
4329.825200	18.000000	-2.688836
4330.024900	18.000000	-3.058615
4330.225100	18.000000	-3.396951
4330.425290	18.000000	-3.701147
4330.625000	18.000000	-3.968872
4330.825200	18.000000	-4.198066
4331.024900	18.000000	-4.387090
4331.225100	18.000000	-4.534606
4331.425290	18.000000	-4.639663
4331.625000	18.000000	-4.701695
4331.825200	18.000000	-4.720416
4332.024900	18.000000	-4.696000
4332.225100	18.000000	-4.628878
4332.425290	18.000000	-4.519913
4332.625000	18.000000	-4.370148
4332.825200	18.000000	-4.181098
4333.024900	18.000000	-3.954390
4333.225100	18.000000	-3.692110
4333.425290	18.000000	-3.396358
4333.625000	18.000000	-3.069714
4333.825200	18.000000	-2.714640
4334.024900	18.000000	-2.334143
4334.225100	18.000000	-1.930948
4334.425290	18.000000	-1.508360
4334.625000	18.000000	-1.069294
4334.825200	18.000000	-0.617239
4335.024900	18.000000	-0.155172
4335.225100	18.000000	 0.313305
4335.425290	18.000000	 0.785204
4335.625000	18.000000	 1.256937
4335.825200	18.000000	 1.725536
4336.024900	18.000000	 2.187546
4336.225100	18.000000	 2.640108
4336.425290	18.000000	 3.079878
4336.625000	18.000000	 3.504198
4336.825200	18.000000	 3.909894
4337.024900	18.000000	 4.294507
4337.225100	18.000000	 4.655108
4337.425290	18.000000	 4.989442
4337.625000	18.000000	 5.294866
4337.825200	18.000000	 5.569378
4338.024900	18.000000	 5.810602
4338.225100	18.000000	 6.016806
4338.425290	18.000000	 6.185946
4338.625000	18.000000	 6.316555
4338.825200	18.000000	 6.406920
4339.024900	18.000000	 6.455924
4339.225100	18.000000	 6.462219
4339.425290	18.000000	 6.424995
4339.625000	18.000000	 6.343356
4339.825200	18.000000	 6.216877
4340.024900	18.000000	 6.045047
4340.225100	18.000000	 5.827911
4340.425290	18.000000	 5.565460
4340.625000	18.000000	 5.258165
4340.825200	18.000000	 4.906565
4341.024900	18.000000	 4.511629
4341.225100	18.000000	 4.074474
4341.425290	18.000000	 3.596598
4341.625000	18.000000	 3.079714
4341.825200	18.000000	 2.525867
4342.024900	18.000000	 1.937376
4342.225100	18.000000	 1.316900
4342.425290	18.000000	 0.667276
4342.625000	18.000000	-0.008233
4342.825200	18.000000	-0.706208
4343.024900	18.000000	-1.422896
4343.225100	18.000000	-2.154350
4343.425290	18.000000	-2.896350
4343.625000	18.000000	-3.644535
4343.825200	18.000000	-4.394267
4344.024900	18.000000	-5.140925
4344.225100	18.000000	-5.879563
4344.425290	18.000000	-6.605350
4344.625000	18.000000	-7.313192
4344.825200	18.000000	-7.998325
4345.024900	18.000000	-8.655582
4345.225100	18.000000	-9.280346
4345.425290	18.000000	-9.867577
4345.625000	18.000000	-10.413116
4345.825200	18.000000	-10.912125
4346.024900	18.000000	-11.360992
4346.225100	18.000000	-11.755409
4346.425290	18.000000	-12.092453
4346.625000	18.000000	-12.368431
4346.825200	18.000000	-12.581299
4347.024900	18.000000	-12.728058
4347.225100	18.000000	-12.807739
4347.425290	18.000000	-12.818207
4347.625000	18.000000	-12.759506
4347.825200	18.000000	-12.630524
4348.024900	18.000000	-12.432404
4348.225100	18.000000	-12.164978
4348.425290	18.000000	-11.830521
4348.625000	18.000000	-11.429901
4348.825200	18.000000	-10.966324
4349.024900	18.000000	-10.441773
4349.225100	18.000000	-9.860291
4349.425290	18.000000	-9.224731
4349.625000	18.000000	-8.539948
4349.825200	18.000000	-7.809593
4350.024900	18.000000	-7.039139
4350.225100	18.000000	-6.232750
4350.425290	18.000000	-5.396408
4350.625000	18.000000	-4.534737
4350.825200	18.000000	-3.653854
4351.024900	18.000000	-2.758698
4351.225100	18.000000	-1.855392
4351.425290	18.000000	-0.948906
4351.625000	18.000000	-0.045197
4351.825200	18.000000	 0.850849
4352.024900	18.000000	 1.733669
4352.225100	18.000000	 2.598698
4352.425290	18.000000	 3.440836
4352.625000	18.000000	 4.255935
4352.825200	18.000000	 5.039563
4353.024900	18.000000	 5.788076
4353.225100	18.000000	 6.497843
4353.425290	18.000000	 7.165731
4353.625000	18.000000	 7.788979
4353.825200	18.000000	 8.365082
4354.024900	18.000000	 8.892090
4354.225100	18.000000	 9.368118
4354.425290	18.000000	 9.792099
4354.625000	18.000000	10.162720
4354.825200	18.000000	10.479698
4355.024900	18.000000	10.742302
4355.225100	18.000000	10.950973
4355.425290	18.000000	11.105560
4355.625000	18.000000	11.207069
4355.825200	18.000000	11.255753
4356.024900	18.000000	11.253235
4356.225100	18.000000	11.200142
4356.425290	18.000000	11.098496
4356.625000	18.000000	10.949257
4356.825200	18.000000	10.754837
4357.024900	18.000000	10.516388
4357.225100	18.000000	10.236565
4357.425290	18.000000	 9.916801
4357.625000	18.000000	 9.559906
4357.825200	18.000000	 9.167480
4358.024900	18.000000	 8.742523
4358.225100	18.000000	 8.286682
4358.425290	18.000000	 7.803101
4358.625000	18.000000	 7.293625
4358.825200	18.000000	 6.761475
4359.024900	18.000000	 6.208542
4359.225100	18.000000	 5.638222
4359.425290	18.000000	 5.052505
4359.625000	18.000000	 4.454926
4359.825200	18.000000	 3.847511
4360.024900	18.000000	 3.233978
4360.225100	18.000000	 2.616478
4360.425290	18.000000	 1.998749
4360.625000	18.000000	 1.383148
4360.825200	18.000000	 0.773407
4361.024900	18.000000	 0.172012
4361.225100	18.000000	-0.417198
4361.425290	18.000000	-0.991798
4361.625000	18.000000	-1.547897
4361.825200	18.000000	-2.083069
4362.024900	18.000000	-2.593575
4362.225100	18.000000	-3.076973
4362.425290	18.000000	-3.529724
4362.625000	18.000000	-3.949554
4362.825200	18.000000	-4.333199
4363.024900	18.000000	-4.678608
4363.225100	18.000000	-4.982979
4363.425290	18.000000	-5.244568
4363.625000	18.000000	-5.461063
4363.825200	18.000000	-5.631166
4364.024900	18.000000	-5.753227
4364.225100	18.000000	-5.826488
4364.425290	18.000000	-5.849991
4364.625000	18.000000	-5.823625
4364.825200	18.000000	-5.747211
4365.024900	18.000000	-5.621366
4365.225100	18.000000	-5.446736
4365.425290	18.000000	-5.224669
4365.625000	18.000000	-4.956670
4365.825200	18.000000	-4.644874
4366.024900	18.000000	-4.291628
4366.225100	18.000000	-3.899771
4366.425290	18.000000	-3.472477
4366.625000	18.000000	-3.013224
4366.825200	18.000000	-2.525923
4367.024900	18.000000	-2.014639
4367.225100	18.000000	-1.483845
4367.425290	18.000000	-0.938072
4367.625000	18.000000	-0.382248
4367.825200	18.000000	 0.178810
4368.024900	18.000000	 0.739902
4368.225100	18.000000	 1.296114
4368.425290	18.000000	 1.842131
4368.625000	18.000000	 2.373129
4368.825200	18.000000	 2.883947
4369.024900	18.000000	 3.369983
4369.225100	18.000000	 3.826416
4369.425290	18.000000	 4.249132
4369.625000	18.000000	 4.633788
4369.825200	18.000000	 4.976907
4370.024900	18.000000	 5.274869
4370.225100	18.000000	 5.524959
4370.425290	18.000000	 5.724402
4370.625000	18.000000	 5.871374
4370.825200	18.000000	 5.964074
4371.024900	18.000000	 6.001681
4371.225100	18.000000	 5.983377
4371.425290	18.000000	 5.909412
4371.625000	18.000000	 5.780023
4371.825200	18.000000	 5.596472
4372.024900	18.000000	 5.360050
4372.225100	18.000000	 5.073022
4372.425290	18.000000	 4.737669
4372.625000	18.000000	 4.357192
4372.825200	18.000000	 3.934725
4373.024900	18.000000	 3.474280
4373.225100	18.000000	 2.979745
4373.425290	18.000000	 2.455777
4373.625000	18.000000	 1.906911
4373.825200	18.000000	 1.338208
4374.024900	18.000000	 0.754652
4374.225100	18.000000	 0.161638
4374.425290	18.000000	-0.435682
4374.625000	18.000000	-1.031842
4374.825200	18.000000	-1.621608
4375.024900	18.000000	-2.199662
4375.225100	18.000000	-2.760932
4375.425290	18.000000	-3.300403
4375.625000	18.000000	-3.813359
4375.825200	18.000000	-4.295260
4376.024900	18.000000	-4.741899
4376.225100	18.000000	-5.149397
4376.425290	18.000000	-5.514185
4376.625000	18.000000	-5.833170
4376.825200	18.000000	-6.103529
4377.024900	18.000000	-6.323026
4377.225100	18.000000	-6.489727
4377.425290	18.000000	-6.602257
4377.625000	18.000000	-6.659613
4377.825200	18.000000	-6.661375
4378.024900	18.000000	-6.607436
4378.225100	18.000000	-6.498280
4378.425290	18.000000	-6.334730
4378.625000	18.000000	-6.118130
4378.825200	18.000000	-5.850136
4379.024900	18.000000	-5.532913
4379.225100	18.000000	-5.168875
4379.425290	18.000000	-4.760848
4379.625000	18.000000	-4.311940
4379.825200	18.000000	-3.825546
4380.024900	18.000000	-3.305313
4380.225100	18.000000	-2.755025
4380.425290	18.000000	-2.178767
4380.625000	18.000000	-1.580629
4380.825200	18.000000	-0.964903
4381.024900	18.000000	-0.335843
4381.225100	18.000000	 0.302142
4381.425290	18.000000	 0.944817
4381.625000	18.000000	 1.587786
4381.825200	18.000000	 2.226960
4382.024900	18.000000	 2.858111
4382.225100	18.000000	 3.477383
4382.425290	18.000000	 4.080821
4382.625000	18.000000	 4.664969
4382.825200	18.000000	 5.226191
4383.024900	18.000000	 5.761479
4383.225100	18.000000	 6.267658
4383.425290	18.000000	 6.742225
4383.625000	18.000000	 7.182497
4383.825200	18.000000	 7.586488
4384.024900	18.000000	 7.952083
4384.225100	18.000000	 8.277837
4384.425290	18.000000	 8.562208
4384.625000	18.000000	 8.804298
4384.825200	18.000000	 9.003084
4385.024900	18.000000	 9.158219
4385.225100	18.000000	 9.269249
4385.425290	18.000000	 9.336304
4385.625000	18.000000	 9.359406
4385.825200	18.000000	 9.339174
4386.024900	18.000000	 9.276136
4386.225100	18.000000	 9.171259
4386.425290	18.000000	 9.025493
4386.625000	18.000000	 8.840179
4386.825200	18.000000	 8.616679
4387.024900	18.000000	 8.356565
4387.225100	18.000000	 8.061520
4387.425290	18.000000	 7.733404
4387.625000	18.000000	 7.374149
4387.825200	18.000000	 6.985806
4388.024900	18.000000	 6.570509
4388.225100	18.000000	 6.130442
4388.425290	18.000000	 5.667906
4388.625000	18.000000	 5.185211
4388.825200	18.000000	 4.684729
4389.024900	18.000000	 4.168812
4389.225100	18.000000	 3.639936
4389.425290	18.000000	 3.100462
4389.625000	18.000000	 2.552841
4389.825200	18.000000	 1.999439
4390.024900	18.000000	 1.442694
4390.225100	18.000000	 0.884882
4390.425290	18.000000	 0.328381
4390.625000	18.000000	-0.224621
4390.825200	18.000000	-0.771856
4391.024900	18.000000	-1.311272
4391.225100	18.000000	-1.840744
4391.425290	18.000000	-2.358357
4391.625000	18.000000	-2.862238
4391.825200	18.000000	-3.350578
4392.024900	18.000000	-3.821766
4392.225100	18.000000	-4.274217
4392.425290	18.000000	-4.706582
4392.625000	18.000000	-5.117503
4392.825200	18.000000	-5.505938
4393.024900	18.000000	-5.870780
4393.225100	18.000000	-6.211334
4393.425290	18.000000	-6.526749
4393.625000	18.000000	-6.816652
4393.825200	18.000000	-7.080528
4394.024900	18.000000	-7.318377
