2815.025150	18.000000	10.827751
2815.225100	18.000000	11.248029
2815.425050	18.000000	11.585651
2815.625000	18.000000	11.839644
2815.824950	18.000000	12.009874
2816.025150	18.000000	12.096608
2816.225100	18.000000	12.101041
2816.425050	18.000000	12.024658
2816.625000	18.000000	11.869889
2816.824950	18.000000	11.639414
2817.025150	18.000000	11.336796
2817.225100	18.000000	10.965801
2817.425050	18.000000	10.530916
2817.625000	18.000000	10.036863
2817.824950	18.000000	 9.488878
2818.025150	18.000000	 8.892384
2818.225100	18.000000	 8.253185
2818.425050	18.000000	 7.577116
2818.625000	18.000000	 6.870320
2818.824950	18.000000	 6.138881
2819.025150	18.000000	 5.388956
2819.225100	18.000000	 4.626682
2819.425050	18.000000	 3.858126
2819.625000	18.000000	 3.089240
2819.824950	18.000000	 2.325776
2820.025150	18.000000	 1.573414
2820.225100	18.000000	 0.837512
2820.425050	18.000000	 0.123316
2820.625000	18.000000	-0.564342
2820.824950	18.000000	-1.220728
2821.025150	18.000000	-1.841554
2821.225100	18.000000	-2.422710
2821.425050	18.000000	-2.960613
2821.625000	18.000000	-3.451827
2821.824950	18.000000	-3.893538
2822.025150	18.000000	-4.283136
2822.225100	18.000000	-4.618693
2822.425050	18.000000	-4.898487
2822.625000	18.000000	-5.121574
2822.824950	18.000000	-5.287242
2823.025150	18.000000	-5.395543
2823.225100	18.000000	-5.446877
2823.425050	18.000000	-5.442331
2823.625000	18.000000	-5.383356
2823.824950	18.000000	-5.272081
2824.025150	18.000000	-5.110939
2824.225100	18.000000	-4.902961
2824.425050	18.000000	-4.651421
2824.625000	18.000000	-4.360099
2824.824950	18.000000	-4.032901
2825.025150	18.000000	-3.674186
2825.225100	18.000000	-3.288301
2825.425050	18.000000	-2.879856
2825.625000	18.000000	-2.453477
2825.824950	18.000000	-2.013860
2826.025150	18.000000	-1.565702
2826.225100	18.000000	-1.113594
2826.425050	18.000000	-0.662128
2826.625000	18.000000	-0.215731
2826.824950	18.000000	 0.221209
2827.025150	18.000000	 0.644556
2827.225100	18.000000	 1.050205
2827.425050	18.000000	 1.434353
2827.625000	18.000000	 1.793214
2827.824950	18.000000	 2.123443
2828.025150	18.000000	 2.421660
2828.225100	18.000000	 2.684983
2828.425050	18.000000	 2.910570
2828.625000	18.000000	 3.096171
2828.824950	18.000000	 3.239577
2829.025150	18.000000	 3.339253
2829.225100	18.000000	 3.393816
2829.425050	18.000000	 3.402571
2829.625000	18.000000	 3.365071
2829.824950	18.000000	 3.281579
2830.025150	18.000000	 3.152661
2830.225100	18.000000	 2.979589
2830.425050	18.000000	 2.763956
2830.625000	18.000000	 2.508034
2830.824950	18.000000	 2.214403
2831.025150	18.000000	 1.886230
2831.225100	18.000000	 1.526916
2831.425050	18.000000	 1.140371
2831.625000	18.000000	 0.730661
2831.824950	18.000000	 0.302202
2832.025150	18.000000	-0.140537
2832.225100	18.000000	-0.592826
2832.425050	18.000000	-1.049972
2832.625000	18.000000	-1.507248
2832.824950	18.000000	-1.959944
2833.025150	18.000000	-2.403472
2833.225100	18.000000	-2.833295
2833.425050	18.000000	-3.245135
2833.625000	18.000000	-3.634795
2833.824950	18.000000	-3.998365
2834.025150	18.000000	-4.332075
2834.225100	18.000000	-4.632531
2834.425050	18.000000	-4.896447
2834.625000	18.000000	-5.120990
2834.824950	18.000000	-5.303427
2835.025150	18.000000	-5.441539
2835.225100	18.000000	-5.533237
2835.425050	18.000000	-5.576960
2835.625000	18.000000	-5.571310
2835.824950	18.000000	-5.515498
2836.025150	18.000000	-5.408870
2836.225100	18.000000	-5.251436
2836.425050	18.000000	-5.043374
2836.625000	18.000000	-4.785541
2836.824950	18.000000	-4.479002
2837.025150	18.000000	-4.125494
2837.225100	18.000000	-3.726984
2837.425050	18.000000	-3.286075
2837.625000	18.000000	-2.805583
2837.824950	18.000000	-2.288961
2838.025150	18.000000	-1.739829
2838.225100	18.000000	-1.162364
2838.425050	18.000000	-0.560842
2838.625000	18.000000	 0.059904
2838.824950	18.000000	 0.695051
2839.025150	18.000000	 1.339359
2839.225100	18.000000	 1.987600
2839.425050	18.000000	 2.634277
2839.625000	18.000000	 3.273975
2839.824950	18.000000	 3.901138
2840.025150	18.000000	 4.510334
2840.225100	18.000000	 5.096129
2840.425050	18.000000	 5.653316
2840.625000	18.000000	 6.176773
2840.824950	18.000000	 6.661668
2841.025150	18.000000	 7.103446
2841.225100	18.000000	 7.497857
2841.425050	18.000000	 7.841055
2841.625000	18.000000	 8.129587
2841.824950	18.000000	 8.360524
2842.025150	18.000000	 8.531391
2842.225100	18.000000	 8.640323
2842.425050	18.000000	 8.685974
2842.625000	18.000000	 8.667671
2842.824950	18.000000	 8.585348
2843.025150	18.000000	 8.439581
2843.225100	18.000000	 8.231595
2843.425050	18.000000	 7.963250
2843.625000	18.000000	 7.637007
2843.824950	18.000000	 7.255969
2844.025150	18.000000	 6.823738
2844.225100	18.000000	 6.344452
2844.425050	18.000000	 5.822682
2844.625000	18.000000	 5.263386
2844.824950	18.000000	 4.671871
2845.025150	18.000000	 4.053621
2845.225100	18.000000	 3.414413
2845.425050	18.000000	 2.759970
2845.625000	18.000000	 2.096231
2845.824950	18.000000	 1.428930
2846.025150	18.000000	 0.763846
2846.225100	18.000000	 0.106429
2846.425050	18.000000	-0.537872
2846.625000	18.000000	-1.164102
2846.824950	18.000000	-1.767374
2847.025150	18.000000	-2.343378
2847.225100	18.000000	-2.887919
2847.425050	18.000000	-3.397445
2847.625000	18.000000	-3.868566
2847.824950	18.000000	-4.298580
2848.025150	18.000000	-4.684954
2848.225100	18.000000	-5.025889
2848.425050	18.000000	-5.319724
2848.625000	18.000000	-5.565634
2848.824950	18.000000	-5.762851
2849.025150	18.000000	-5.911494
2849.225100	18.000000	-6.011769
2849.425050	18.000000	-6.064692
2849.625000	18.000000	-6.071426
2849.824950	18.000000	-6.033878
2850.025150	18.000000	-5.954146
2850.225100	18.000000	-5.834949
2850.425050	18.000000	-5.679210
2850.625000	18.000000	-5.490404
2850.824950	18.000000	-5.272116
2851.025150	18.000000	-5.028368
2851.225100	18.000000	-4.763268
2851.425050	18.000000	-4.481165
2851.625000	18.000000	-4.186388
2851.824950	18.000000	-3.883362
2852.025150	18.000000	-3.576381
2852.225100	18.000000	-3.269608
2852.425050	18.000000	-2.967026
2852.625000	18.000000	-2.672260
2852.824950	18.000000	-2.388687
2853.025150	18.000000	-2.119189
2853.225100	18.000000	-1.866363
2853.425050	18.000000	-1.632135
2853.625000	18.000000	-1.418225
2853.824950	18.000000	-1.225614
2854.025150	18.000000	-1.055080
2854.225100	18.000000	-0.906738
2854.425050	18.000000	-0.780507
2854.625000	18.000000	-0.675765
2854.824950	18.000000	-0.591806
2855.025150	18.000000	-0.527419
2855.225100	18.000000	-0.481486
2855.425050	18.000000	-0.452429
2855.625000	18.000000	-0.438941
2855.824950	18.000000	-0.439273
2856.025150	18.000000	-0.452053
2856.225100	18.000000	-0.475596
2856.425050	18.000000	-0.508588
2856.625000	18.000000	-0.549438
2856.824950	18.000000	-0.596950
2857.025150	18.000000	-0.649716
2857.225100	18.000000	-0.706688
2857.425050	18.000000	-0.766600
2857.625000	18.000000	-0.828532
2857.824950	18.000000	-0.891322
2858.025150	18.000000	-0.954209
2858.225100	18.000000	-1.016089
2858.425050	18.000000	-1.076276
2858.625000	18.000000	-1.133697
2858.824950	18.000000	-1.187849
2859.025150	18.000000	-1.237595
2859.225100	18.000000	-1.282640
2859.425050	18.000000	-1.321758
2859.625000	18.000000	-1.354858
2859.824950	18.000000	-1.380754
2860.025150	18.000000	-1.399437
2860.225100	18.000000	-1.409867
2860.425050	18.000000	-1.412158
2860.625000	18.000000	-1.405099
2860.824950	18.000000	-1.389289
2861.025150	18.000000	-1.363433
2861.225100	18.000000	-1.328158
2861.425050	18.000000	-1.282332
2861.625000	18.000000	-1.226720
2861.824950	18.000000	-1.160219
2862.025150	18.000000	-1.083598
2862.225100	18.000000	-0.995972
2862.425050	18.000000	-0.898008
2862.625000	18.000000	-0.789043
2862.824950	18.000000	-0.669631
2863.025150	18.000000	-0.539348
2863.225100	18.000000	-0.398710
2863.425050	18.000000	-0.247378
2863.625000	18.000000	-0.085962
2863.824950	18.000000	 0.085702
2864.025150	18.000000	 0.267096
2864.225100	18.000000	 0.458144
2864.425050	18.000000	 0.658173
2864.625000	18.000000	 0.867091
2864.824950	18.000000	 1.083869
2865.025150	18.000000	 1.308205
2865.225100	18.000000	 1.538928
2865.425050	18.000000	 1.775245
2865.625000	18.000000	 2.015815
2865.824950	18.000000	 2.259332
2866.025150	18.000000	 2.504172
2866.225100	18.000000	 2.748425
2866.425050	18.000000	 2.990171
2866.625000	18.000000	 3.226856
2866.824950	18.000000	 3.456258
2867.025150	18.000000	 3.675246
2867.225100	18.000000	 3.881281
2867.425050	18.000000	 4.070823
2867.625000	18.000000	 4.241077
2867.824950	18.000000	 4.388175
2868.025150	18.000000	 4.509390
2868.225100	18.000000	 4.600680
2868.425050	18.000000	 4.659534
2868.625000	18.000000	 4.682075
2868.824950	18.000000	 4.666076
2869.025150	18.000000	 4.608063
2869.225100	18.000000	 4.506324
2869.425050	18.000000	 4.358187
2869.625000	18.000000	 4.162489
2869.824950	18.000000	 3.917125
2870.025150	18.000000	 3.622046
2870.225100	18.000000	 3.275992
2870.425050	18.000000	 2.879612
2870.625000	18.000000	 2.432709
2870.824950	18.000000	 1.936769
2871.025150	18.000000	 1.392434
2871.225100	18.000000	 0.802083
2871.425050	18.000000	 0.167283
2871.625000	18.000000	-0.508854
2871.824950	18.000000	-1.223810
2872.025150	18.000000	-1.973826
2872.225100	18.000000	-2.755616
2872.425050	18.000000	-3.564727
2872.625000	18.000000	-4.397168
2872.824950	18.000000	-5.247934
2873.025150	18.000000	-6.112411
2873.225100	18.000000	-6.985016
2873.425050	18.000000	-7.860744
2873.625000	18.000000	-8.733606
2873.824950	18.000000	-9.598188
2874.025150	18.000000	-10.448337
2874.225100	18.000000	-11.278460
2874.425050	18.000000	-12.082300
2874.625000	18.000000	-12.854295
2874.824950	18.000000	-13.588327
2875.025150	18.000000	-14.279069
2875.225100	18.000000	-14.920816
2875.425050	18.000000	-15.508596
2875.625000	18.000000	-16.037243
2875.824950	18.000000	-16.502481
2876.025150	18.000000	-16.899893
2876.225100	18.000000	-17.225933
2876.425050	18.000000	-17.477104
2876.625000	18.000000	-17.650745
2876.824950	18.000000	-17.744379
2877.025150	18.000000	-17.756348
2877.225100	18.000000	-17.685179
2877.425050	18.000000	-17.530281
2877.625000	18.000000	-17.291229
2877.824950	18.000000	-16.968481
2878.025150	18.000000	-16.562693
2878.225100	18.000000	-16.075348
2878.425050	18.000000	-15.508120
2878.625000	18.000000	-14.863493
2878.824950	18.000000	-14.144163
2879.025150	18.000000	-13.353548
2879.225100	18.000000	-12.495266
2879.425050	18.000000	-11.573671
2879.625000	18.000000	-10.593254
2879.824950	18.000000	-9.559150
2880.025150	18.000000	-8.476668
2880.225100	18.000000	-7.351667
2880.425050	18.000000	-6.190195
2880.625000	18.000000	-4.998620
2880.824950	18.000000	-3.783556
2881.025150	18.000000	-2.551849
2881.225100	18.000000	-1.310477
2881.425050	18.000000	-0.066485
2881.625000	18.000000	 1.172997
2881.824950	18.000000	 2.400879
2882.025150	18.000000	 3.610056
2882.225100	18.000000	 4.793741
2882.425050	18.000000	 5.945138
2882.625000	18.000000	 7.057861
2882.824950	18.000000	 8.125677
2883.025150	18.000000	 9.142876
2883.225100	18.000000	10.103971
2883.425050	18.000000	11.004087
2883.625000	18.000000	11.838543
2883.824950	18.000000	12.603497
2884.025150	18.000000	13.295231
2884.225100	18.000000	13.910892
2884.425050	18.000000	14.447786
2884.625000	18.000000	14.904091
2884.824950	18.000000	15.278126
2885.025150	18.000000	15.569110
2885.225100	18.000000	15.776297
2885.425050	18.000000	15.899878
2885.625000	18.000000	15.940069
2885.824950	18.000000	15.897953
2886.025150	18.000000	15.774640
2886.225100	18.000000	15.572027
2886.425050	18.000000	15.292088
2886.625000	18.000000	14.937460
2886.824950	18.000000	14.510914
2887.025150	18.000000	14.015754
2887.225100	18.000000	13.455412
2887.425050	18.000000	12.833867
2887.625000	18.000000	12.155105
2887.824950	18.000000	11.423574
2888.025150	18.000000	10.643786
2888.225100	18.000000	 9.820532
2888.425050	18.000000	 8.958699
2888.625000	18.000000	 8.063311
2888.824950	18.000000	 7.139480
2889.025150	18.000000	 6.192374
2889.225100	18.000000	 5.227215
2889.425050	18.000000	 4.249143
2889.625000	18.000000	 3.263474
2889.824950	18.000000	 2.275230
2890.025150	18.000000	 1.289738
2890.225100	18.000000	 0.311889
2890.425050	18.000000	-0.653073
2890.625000	18.000000	-1.600325
2890.824950	18.000000	-2.524694
2891.025150	18.000000	-3.421503
2891.225100	18.000000	-4.285641
2891.425050	18.000000	-5.112545
2891.625000	18.000000	-5.897153
2891.824950	18.000000	-6.635071
2892.025150	18.000000	-7.321352
2892.225100	18.000000	-7.951769
2892.425050	18.000000	-8.521611
2892.625000	18.000000	-9.026938
2892.824950	18.000000	-9.463333
2893.025150	18.000000	-9.827282
2893.225100	18.000000	-10.114842
2893.425050	18.000000	-10.323071
2893.625000	18.000000	-10.448677
2893.824950	18.000000	-10.489451
2894.025150	18.000000	-10.442852
2894.225100	18.000000	-10.307585
2894.425050	18.000000	-10.082068
2894.625000	18.000000	-9.765944
2894.824950	18.000000	-9.358713
2895.025150	18.000000	-8.861101
2895.225100	18.000000	-8.273699
2895.425050	18.000000	-7.598364
2895.625000	18.000000	-6.836843
2895.824950	18.000000	-5.992083
2896.025150	18.000000	-5.066945
2896.225100	18.000000	-4.065483
2896.425050	18.000000	-2.991658
2896.625000	18.000000	-1.850507
2896.824950	18.000000	-0.647022
2897.025150	18.000000	 0.612873
2897.225100	18.000000	 1.923228
2897.425050	18.000000	 3.277326
2897.625000	18.000000	 4.668425
2897.824950	18.000000	 6.089125
2898.025150	18.000000	 7.532016
2898.225100	18.000000	 8.989162
2898.425050	18.000000	10.452658
2898.625000	18.000000	11.914232
2898.824950	18.000000	13.365637
2899.025150	18.000000	14.798454
2899.225100	18.000000	16.204334
2899.425050	18.000000	17.574963
2899.625000	18.000000	18.902102
2899.824950	18.000000	20.177761
2900.025150	18.000000	21.394188
2900.225100	18.000000	22.543999
2900.425050	18.000000	23.620174
2900.625000	18.000000	24.616234
2900.824950	18.000000	25.526213
2901.025150	18.000000	26.344875
2901.225100	18.000000	27.067526
2901.425050	18.000000	27.690411
2901.625000	18.000000	28.210369
2901.824950	18.000000	28.625341
2902.025150	18.000000	28.933895
2902.225100	18.000000	29.135694
2902.425050	18.000000	29.231152
2902.625000	18.000000	29.221817
2902.824950	18.000000	29.109817
2903.025150	18.000000	28.898418
2903.225100	18.000000	28.591602
2903.425050	18.000000	28.194206
2903.625000	18.000000	27.711796
2903.824950	18.000000	27.150665
2904.025150	18.000000	26.517778
2904.225100	18.000000	25.820707
2904.425050	18.000000	25.067539
2904.625000	18.000000	24.266849
2904.824950	18.000000	23.427677
2905.025150	18.000000	22.559294
2905.225100	18.000000	21.671425
2905.425050	18.000000	20.773727
2905.625000	18.000000	19.876335
2905.824950	18.000000	18.989023
2906.025150	18.000000	18.121986
2906.225100	18.000000	17.284672
2906.425050	18.000000	16.486967
2906.625000	18.000000	15.737736
2906.824950	18.000000	15.046094
2907.025150	18.000000	14.419891
2907.225100	18.000000	13.867069
2907.425050	18.000000	13.394072
2907.625000	18.000000	13.007313
2907.824950	18.000000	12.711362
2908.025150	18.000000	12.510754
2908.225100	18.000000	12.408002
2908.425050	18.000000	12.405463
2908.625000	18.000000	12.503361
2908.824950	18.000000	12.701731
2909.025150	18.000000	12.998529
2909.225100	18.000000	13.391529
2909.425050	18.000000	13.876421
2909.625000	18.000000	14.448916
2909.824950	18.000000	15.102827
2910.025150	18.000000	15.832026
2910.225100	18.000000	16.628838
2910.425050	18.000000	17.485796
2910.625000	18.000000	18.394171
2910.824950	18.000000	19.345600
2911.025150	18.000000	20.330824
2911.225100	18.000000	21.341042
2911.425050	18.000000	22.366913
2911.625000	18.000000	23.399635
2911.824950	18.000000	24.430050
2912.025150	18.000000	25.449688
2912.225100	18.000000	26.449827
2912.425050	18.000000	27.422480
2912.625000	18.000000	28.359497
2912.824950	18.000000	29.253441
2913.025150	18.000000	30.096878
2913.225100	18.000000	30.882902
2913.425050	18.000000	31.604828
2913.625000	18.000000	32.256332
2913.824950	18.000000	32.831573
2914.025150	18.000000	33.324989
2914.225100	18.000000	33.731606
2914.425050	18.000000	34.046780
2914.625000	18.000000	34.266647
2914.824950	18.000000	34.387768
2915.025150	18.000000	34.407620
2915.225100	18.000000	34.324104
2915.425050	18.000000	34.136345
2915.625000	18.000000	33.843864
2915.824950	18.000000	33.447452
2916.025150	18.000000	32.948349
2916.225100	18.000000	32.349060
2916.425050	18.000000	31.652531
2916.625000	18.000000	30.862738
2916.824950	18.000000	29.984043
2917.025150	18.000000	29.021667
2917.225100	18.000000	27.980953
2917.425050	18.000000	26.867867
2917.625000	18.000000	25.688175
2917.824950	18.000000	24.448061
2918.025150	18.000000	23.153267
2918.225100	18.000000	21.809601
2918.425050	18.000000	20.422199
2918.625000	18.000000	18.996149
2918.824950	18.000000	17.535725
2919.025150	18.000000	16.044931
2919.225100	18.000000	14.526926
2919.425050	18.000000	12.984588
2919.625000	18.000000	11.420107
2919.824950	18.000000	 9.835362
2920.025150	18.000000	 8.231633
2920.225100	18.000000	 6.610137
2920.425050	18.000000	 4.971716
2920.625000	18.000000	 3.317247
2920.824950	18.000000	 1.647437
2921.025150	18.000000	-0.036742
2921.225100	18.000000	-1.734250
2921.425050	18.000000	-3.443585
2921.625000	18.000000	-5.163230
2921.824950	18.000000	-6.890969
2922.025150	18.000000	-8.624360
2922.225100	18.000000	-10.360456
2922.425050	18.000000	-12.095944
2922.625000	18.000000	-13.827084
2922.824950	18.000000	-15.549778
2923.025150	18.000000	-17.259571
2923.225100	18.000000	-18.951832
2923.425050	18.000000	-20.621620
2923.625000	18.000000	-22.263840
2923.824950	18.000000	-23.873337
2924.025150	18.000000	-25.444904
2924.225100	18.000000	-26.973347
2924.425050	18.000000	-28.453478
2924.625000	18.000000	-29.880203
2924.824950	18.000000	-31.248638
2925.025150	18.000000	-32.553993
2925.225100	18.000000	-33.791599
2925.425050	18.000000	-34.957100
2925.625000	18.000000	-36.046253
2925.824950	18.000000	-37.055160
2926.025150	18.000000	-37.980091
2926.225100	18.000000	-38.817623
2926.425050	18.000000	-39.564636
2926.625000	18.000000	-40.218407
2926.824950	18.000000	-40.776375
2927.025150	18.000000	-41.236595
2927.225100	18.000000	-41.597332
