3155.025150	18.000000	-35.948616
3155.225100	18.000000	-24.609569
3155.425050	18.000000	-7.079428
3155.625000	18.000000	15.626129
3155.824950	18.000000	41.777691
3156.025150	18.000000	69.114800
3156.225100	18.000000	95.080688
3156.425050	18.000000	117.112732
3156.625000	18.000000	132.956406
3156.824950	18.000000	140.923615
3157.025150	18.000000	140.133575
3157.225100	18.000000	130.600204
3157.425050	18.000000	113.275299
3157.625000	18.000000	89.904465
3157.824950	18.000000	62.844868
3158.025150	18.000000	34.749100
3158.225100	18.000000	 8.251211
3158.425050	18.000000	-14.366219
3158.625000	18.000000	-31.449339
3158.824950	18.000000	-42.151180
3159.025150	18.000000	-46.521645
3159.225100	18.000000	-45.439678
3159.425050	18.000000	-40.469139
3159.625000	18.000000	-33.588150
3159.824950	18.000000	-26.897055
3160.025150	18.000000	-22.298443
3160.225100	18.000000	-21.226185
3160.425050	18.000000	-24.452076
3160.625000	18.000000	-31.988621
3160.824950	18.000000	-43.119102
3161.025150	18.000000	-56.522049
3161.225100	18.000000	-70.489517
3161.425050	18.000000	-83.193329
3161.625000	18.000000	-92.951172
3161.824950	18.000000	-98.479622
3162.025150	18.000000	-99.050331
3162.225100	18.000000	-94.595016
3162.425050	18.000000	-85.669312
3162.625000	18.000000	-73.370255
3162.824950	18.000000	-59.142071
3163.025150	18.000000	-44.575275
3163.225100	18.000000	-31.173548
3163.425050	18.000000	-20.160578
3163.625000	18.000000	-12.333382
3163.824950	18.000000	-7.980855
3164.025150	18.000000	-6.883841
3164.225100	18.000000	-8.372129
3164.425050	18.000000	-11.442818
3164.625000	18.000000	-14.905132
3164.824950	18.000000	-17.531670
3165.025150	18.000000	-18.207504
3165.225100	18.000000	-16.032177
3165.425050	18.000000	-10.409824
3165.625000	18.000000	-1.066597
3165.824950	18.000000	11.932163
3166.025150	18.000000	28.232225
3166.225100	18.000000	47.222870
3166.425050	18.000000	68.112663
3166.625000	18.000000	89.979996
3166.824950	18.000000	111.841202
3167.025150	18.000000	132.703339
3167.225100	18.000000	151.614380
3167.425050	18.000000	167.717102
3167.625000	18.000000	180.283752
3167.824950	18.000000	188.770752
3168.025150	18.000000	192.834976
3168.225100	18.000000	192.376190
3168.425050	18.000000	187.521973
3168.625000	18.000000	178.638565
3168.824950	18.000000	166.275757
3169.025150	18.000000	151.137177
3169.225100	18.000000	133.996994
3169.425050	18.000000	115.646881
3169.625000	18.000000	96.817734
3169.824950	18.000000	78.139481
3170.025150	18.000000	60.103004
3170.225100	18.000000	43.060555
3170.425050	18.000000	27.240772
3170.625000	18.000000	12.785606
3170.824950	18.000000	-0.204826
3171.025150	18.000000	-11.633816
3171.225100	18.000000	-21.376835
3171.425050	18.000000	-29.280510
3171.625000	18.000000	-35.175629
3171.824950	18.000000	-38.925419
3172.025150	18.000000	-40.474174
3172.225100	18.000000	-39.914246
3172.425050	18.000000	-37.527946
3172.625000	18.000000	-33.820438
3172.824950	18.000000	-29.509033
3173.025150	18.000000	-25.483755
3173.225100	18.000000	-22.731386
3173.425050	18.000000	-22.229488
3173.625000	18.000000	-24.838848
3173.824950	18.000000	-31.180044
3174.025150	18.000000	-41.553505
3174.225100	18.000000	-55.861511
3174.425050	18.000000	-73.603615
3174.625000	18.000000	-93.883453
3174.824950	18.000000	-115.486366
3175.025150	18.000000	-136.968872
3175.225100	18.000000	-156.784668
3175.425050	18.000000	-173.417694
3175.625000	18.000000	-185.504959
3175.824950	18.000000	-191.964096
3176.025150	18.000000	-192.068909
3176.225100	18.000000	-185.533630
3176.425050	18.000000	-172.519012
3176.625000	18.000000	-153.653244
3176.824950	18.000000	-129.969269
3177.025150	18.000000	-102.856339
3177.225100	18.000000	-73.944237
3177.425050	18.000000	-44.993527
3177.625000	18.000000	-17.754368
3177.824950	18.000000	 6.177466
3178.025150	18.000000	25.486383
3178.225100	18.000000	39.268585
3178.425050	18.000000	47.093662
3178.625000	18.000000	49.068443
3178.824950	18.000000	45.798332
3179.025150	18.000000	38.347622
3179.225100	18.000000	28.101889
3179.425050	18.000000	16.635792
3179.625000	18.000000	 5.527800
3179.824950	18.000000	-3.802868
3180.025150	18.000000	-10.244751
3180.225100	18.000000	-13.105061
3180.425050	18.000000	-12.147965
3180.625000	18.000000	-7.596352
3180.824950	18.000000	-0.043472
3181.025150	18.000000	 9.649422
3181.225100	18.000000	20.514801
3181.425050	18.000000	31.616341
3181.625000	18.000000	42.192032
3181.824950	18.000000	51.738090
3182.025150	18.000000	60.055077
3182.225100	18.000000	67.226807
3182.425050	18.000000	73.554855
3182.625000	18.000000	79.449364
3182.824950	18.000000	85.307358
3183.025150	18.000000	91.390243
3183.225100	18.000000	97.734215
3183.425050	18.000000	104.097366
3183.625000	18.000000	109.965454
3183.824950	18.000000	114.607422
3184.025150	18.000000	117.176292
3184.225100	18.000000	116.842224
3184.425050	18.000000	112.926445
3184.625000	18.000000	105.033249
3184.824950	18.000000	93.133614
3185.025150	18.000000	77.617065
3185.225100	18.000000	59.271622
3185.425050	18.000000	39.222710
3185.625000	18.000000	18.817925
3185.824950	18.000000	-0.517895
3186.025150	18.000000	-17.430550
3186.225100	18.000000	-30.792728
3186.425050	18.000000	-39.805874
3186.625000	18.000000	-44.093220
3186.824950	18.000000	-43.704895
3187.025150	18.000000	-39.110733
3187.225100	18.000000	-31.110191
3187.425050	18.000000	-20.740952
3187.625000	18.000000	-9.142990
3187.824950	18.000000	 2.561935
3188.025150	18.000000	13.384613
3188.225100	18.000000	22.555855
3188.425050	18.000000	29.570045
3188.625000	18.000000	34.203514
3188.824950	18.000000	36.479107
3189.025150	18.000000	36.620815
3189.225100	18.000000	34.972656
3189.425050	18.000000	31.927971
3189.625000	18.000000	27.854675
3189.824950	18.000000	23.046104
3190.025150	18.000000	17.693222
3190.225100	18.000000	11.883865
3190.425050	18.000000	 5.628822
3190.625000	18.000000	-1.096622
3190.824950	18.000000	-8.300123
3191.025150	18.000000	-15.923046
3191.225100	18.000000	-23.803162
3191.425050	18.000000	-31.656490
3191.625000	18.000000	-39.085159
3191.824950	18.000000	-45.608879
3192.025150	18.000000	-50.716949
3192.225100	18.000000	-53.936356
3192.425050	18.000000	-54.897457
3192.625000	18.000000	-53.401871
3192.824950	18.000000	-49.461578
3193.025150	18.000000	-43.328438
3193.225100	18.000000	-35.480480
3193.425050	18.000000	-26.594914
3193.625000	18.000000	-17.484318
3193.824950	18.000000	-9.024063
3194.025150	18.000000	-2.066200
3194.225100	18.000000	 2.647915
3194.425050	18.000000	 4.557672
3194.625000	18.000000	 3.351673
3194.824950	18.000000	-1.006894
3195.025150	18.000000	-8.254818
3195.225100	18.000000	-17.856712
3195.425050	18.000000	-29.029846
3195.625000	18.000000	-40.816902
3195.824950	18.000000	-52.152679
3196.025150	18.000000	-61.961616
3196.225100	18.000000	-69.247231
3196.425050	18.000000	-73.187294
3196.625000	18.000000	-73.219147
3196.824950	18.000000	-69.102669
3197.025150	18.000000	-60.968582
3197.225100	18.000000	-49.322746
3197.425050	18.000000	-35.028099
3197.625000	18.000000	-19.238316
3197.824950	18.000000	-3.303135
3198.025150	18.000000	11.355638
3198.225100	18.000000	23.391697
3198.425050	18.000000	31.671448
3198.625000	18.000000	35.418869
3198.824950	18.000000	34.303894
3199.025150	18.000000	28.516026
3199.225100	18.000000	18.752102
3199.425050	18.000000	 6.173119
3199.625000	18.000000	-7.719337
3199.824950	18.000000	-21.237400
3200.025150	18.000000	-32.696289
3200.225100	18.000000	-40.617718
3200.425050	18.000000	-43.899914
3200.625000	18.000000	-41.976948
3200.824950	18.000000	-34.885067
3201.025150	18.000000	-23.299034
3201.225100	18.000000	-8.455025
3201.425050	18.000000	 7.959213
3201.625000	18.000000	23.997581
3201.824950	18.000000	37.665436
3202.025150	18.000000	47.145332
3202.225100	18.000000	51.013168
3202.425050	18.000000	48.396080
3202.625000	18.000000	39.097351
3202.824950	18.000000	23.617035
3203.025150	18.000000	 3.129326
3203.225100	18.000000	-20.642777
3203.425050	18.000000	-45.589989
3203.625000	18.000000	-69.432304
3203.824950	18.000000	-89.957153
3204.025150	18.000000	-105.232376
3204.225100	18.000000	-113.826256
3204.425050	18.000000	-114.928322
3204.625000	18.000000	-108.466782
3204.824950	18.000000	-95.086227
3205.025150	18.000000	-76.118897
3205.225100	18.000000	-53.425072
3205.425050	18.000000	-29.231705
3205.625000	18.000000	-5.895756
3205.824950	18.000000	14.325287
3206.025150	18.000000	29.495621
3206.225100	18.000000	38.206406
3206.425050	18.000000	39.695328
3206.625000	18.000000	33.943428
3206.824950	18.000000	21.643251
3207.025150	18.000000	 4.146528
3207.225100	18.000000	-16.707251
3207.425050	18.000000	-38.769569
3207.625000	18.000000	-59.821976
3207.824950	18.000000	-77.803177
3208.025150	18.000000	-91.013306
3208.225100	18.000000	-98.289719
3208.425050	18.000000	-99.088715
3208.625000	18.000000	-93.535950
3208.824950	18.000000	-82.355164
3209.025150	18.000000	-66.779900
3209.225100	18.000000	-48.370201
3209.425050	18.000000	-28.838814
3209.625000	18.000000	-9.847321
3209.824950	18.000000	 7.163818
3210.025150	18.000000	21.105881
3210.225100	18.000000	31.330738
3210.425050	18.000000	37.639511
3210.625000	18.000000	40.264458
3210.824950	18.000000	39.773239
3211.025150	18.000000	36.976856
3211.225100	18.000000	32.796577
3211.425050	18.000000	28.162781
3211.625000	18.000000	23.916775
3211.824950	18.000000	20.754448
3212.025150	18.000000	19.200131
3212.225100	18.000000	19.606644
3212.425050	18.000000	22.185562
3212.625000	18.000000	27.034637
3212.824950	18.000000	34.176628
3213.025150	18.000000	43.570442
3213.225100	18.000000	55.116882
3213.425050	18.000000	68.633621
3213.625000	18.000000	83.822723
3213.824950	18.000000	100.230194
3214.025150	18.000000	117.210442
3214.225100	18.000000	133.919891
3214.425050	18.000000	149.326569
3214.625000	18.000000	162.279785
3214.824950	18.000000	171.586487
3215.025150	18.000000	176.156448
3215.225100	18.000000	175.117981
3215.425050	18.000000	167.982300
3215.625000	18.000000	154.728943
3215.824950	18.000000	135.902374
3216.025150	18.000000	112.595299
3216.225100	18.000000	86.407082
3216.425050	18.000000	59.296661
3216.625000	18.000000	33.396919
3216.824950	18.000000	10.782250
3217.025150	18.000000	-6.786963
3217.225100	18.000000	-18.076984
3217.425050	18.000000	-22.579380
3217.625000	18.000000	-20.587925
3217.824950	18.000000	-13.225023
3218.025150	18.000000	-2.320723
3218.225100	18.000000	 9.770462
3218.425050	18.000000	20.451746
3218.625000	18.000000	27.205856
3218.824950	18.000000	27.909214
3219.025150	18.000000	21.138407
3219.225100	18.000000	 6.354986
3219.425050	18.000000	-15.964019
3219.625000	18.000000	-44.377403
3219.824950	18.000000	-76.605370
3220.025150	18.000000	-109.804970
3220.225100	18.000000	-140.899551
3220.425050	18.000000	-166.944397
3220.625000	18.000000	-185.498489
3220.824950	18.000000	-194.890106
3221.025150	18.000000	-194.443329
3221.225100	18.000000	-184.499512
3221.425050	18.000000	-166.389069
3221.625000	18.000000	-142.193405
3221.824950	18.000000	-114.489975
3222.025150	18.000000	-85.978332
3222.225100	18.000000	-59.149902
3222.425050	18.000000	-35.972828
3222.625000	18.000000	-17.672731
3222.824950	18.000000	-4.634208
3223.025150	18.000000	 3.591226
3223.225100	18.000000	 8.133326
3223.425050	18.000000	10.585308
3223.625000	18.000000	12.704996
3223.824950	18.000000	16.122637
3224.025150	18.000000	22.072638
3224.225100	18.000000	31.196846
3224.425050	18.000000	43.454418
3224.625000	18.000000	58.128056
3224.824950	18.000000	73.949524
3225.025150	18.000000	89.296600
3225.225100	18.000000	102.447556
3225.425050	18.000000	111.851166
3225.625000	18.000000	116.356934
3225.824950	18.000000	115.407661
3226.025150	18.000000	109.112915
3226.225100	18.000000	98.264542
3226.425050	18.000000	84.214722
3226.625000	18.000000	68.714020
3226.824950	18.000000	53.660942
3227.025150	18.000000	40.856361
3227.225100	18.000000	31.754837
3227.425050	18.000000	27.266785
3227.625000	18.000000	27.634659
3227.824950	18.000000	32.385925
3228.025150	18.000000	40.388916
3228.225100	18.000000	49.983276
3228.425050	18.000000	59.182087
3228.625000	18.000000	65.922378
3228.824950	18.000000	68.313003
3229.025150	18.000000	64.893845
3229.225100	18.000000	54.810165
3229.425050	18.000000	37.966175
3229.625000	18.000000	15.040649
3229.824950	18.000000	-12.534538
3230.025150	18.000000	-42.731674
3230.225100	18.000000	-73.119019
3230.425050	18.000000	-101.128296
3230.625000	18.000000	-124.337677
3230.824950	18.000000	-140.734116
3231.025150	18.000000	-148.964752
3231.225100	18.000000	-148.475128
3231.425050	18.000000	-139.613525
3231.625000	18.000000	-123.574303
3231.824950	18.000000	-102.301361
3232.025150	18.000000	-78.250931
3232.225100	18.000000	-54.131348
3232.425050	18.000000	-32.584633
3232.625000	18.000000	-15.879582
3232.824950	18.000000	-5.656717
3233.025150	18.000000	-2.719878
3233.225100	18.000000	-6.965086
3233.425050	18.000000	-17.374836
3233.625000	18.000000	-32.167381
3233.824950	18.000000	-49.002037
3234.025150	18.000000	-65.278519
3234.225100	18.000000	-78.459335
3234.425050	18.000000	-86.373550
3234.625000	18.000000	-87.504669
3234.824950	18.000000	-81.150238
3235.025150	18.000000	-67.540390
3235.225100	18.000000	-47.775864
3235.425050	18.000000	-23.726975
3235.625000	18.000000	 2.220039
3235.824950	18.000000	27.427719
3236.025150	18.000000	49.331398
3236.225100	18.000000	65.737244
3236.425050	18.000000	75.066376
3236.625000	18.000000	76.547150
3236.824950	18.000000	70.272522
3237.025150	18.000000	57.202938
3237.225100	18.000000	39.020500
3237.425050	18.000000	17.948540
3237.625000	18.000000	-3.522839
3237.824950	18.000000	-22.914457
3238.025150	18.000000	-38.034554
3238.225100	18.000000	-47.230537
3238.425050	18.000000	-49.546577
3238.625000	18.000000	-44.843491
3238.824950	18.000000	-33.772114
3239.025150	18.000000	-17.715126
3239.225100	18.000000	 1.409096
3239.425050	18.000000	21.352104
3239.625000	18.000000	39.814781
3239.824950	18.000000	54.707344
3240.025150	18.000000	64.390717
3240.225100	18.000000	67.873199
3240.425050	18.000000	64.909050
3240.625000	18.000000	56.041573
3240.824950	18.000000	42.515339
3241.025150	18.000000	26.144386
3241.225100	18.000000	 9.078663
3241.425050	18.000000	-6.442982
3241.625000	18.000000	-18.363354
3241.824950	18.000000	-25.054089
3242.025150	18.000000	-25.496384
3242.225100	18.000000	-19.412556
3242.425050	18.000000	-7.273422
3242.625000	18.000000	 9.744993
3242.824950	18.000000	29.925446
3243.025150	18.000000	51.201183
3243.225100	18.000000	71.406380
3243.425050	18.000000	88.520294
3243.625000	18.000000	100.880692
3243.824950	18.000000	107.366753
3244.025150	18.000000	107.477859
3244.225100	18.000000	101.381676
3244.425050	18.000000	89.832153
3244.625000	18.000000	74.082428
3244.824950	18.000000	55.693512
3245.025150	18.000000	36.373474
3245.225100	18.000000	17.772492
3245.425050	18.000000	 1.332642
3245.625000	18.000000	-11.843948
3245.824950	18.000000	-21.071144
3246.025150	18.000000	-26.098030
3246.225100	18.000000	-27.093929
3246.425050	18.000000	-24.570992
3246.625000	18.000000	-19.304239
3246.824950	18.000000	-12.209967
3247.025150	18.000000	-4.248274
3247.225100	18.000000	 3.685101
3247.425050	18.000000	10.830853
3247.625000	18.000000	16.622376
3247.824950	18.000000	20.710480
3248.025150	18.000000	22.959011
3248.225100	18.000000	23.424871
3248.425050	18.000000	22.310259
3248.625000	18.000000	19.918180
3248.824950	18.000000	16.592808
3249.025150	18.000000	12.677372
3249.225100	18.000000	 8.472300
3249.425050	18.000000	 4.216145
3249.625000	18.000000	 0.077175
3249.824950	18.000000	-3.837978
3250.025150	18.000000	-7.463662
3250.225100	18.000000	-10.751336
3250.425050	18.000000	-13.640428
3250.625000	18.000000	-16.041096
3250.824950	18.000000	-17.819054
3251.025150	18.000000	-18.802351
3251.225100	18.000000	-18.790634
3251.425050	18.000000	-17.586479
3251.625000	18.000000	-15.021301
3251.824950	18.000000	-10.995113
3252.025150	18.000000	-5.498891
3252.225100	18.000000	 1.358381
3252.425050	18.000000	 9.348269
3252.625000	18.000000	18.121389
3252.824950	18.000000	27.230034
3253.025150	18.000000	36.150219
3253.225100	18.000000	44.317928
3253.425050	18.000000	51.163921
3253.625000	18.000000	56.150291
3253.824950	18.000000	58.809486
3254.025150	18.000000	58.774239
3254.225100	18.000000	55.818001
3254.425050	18.000000	49.877666
3254.625000	18.000000	41.091480
3254.824950	18.000000	29.809217
3255.025150	18.000000	16.612038
3255.225100	18.000000	 2.295273
3255.425050	18.000000	-12.156158
3255.625000	18.000000	-25.629604
3255.824950	18.000000	-36.970909
3256.025150	18.000000	-45.089165
3256.225100	18.000000	-49.088577
3256.425050	18.000000	-48.378090
3256.625000	18.000000	-42.792290
3256.824950	18.000000	-32.642334
3257.025150	18.000000	-18.750784
3257.225100	18.000000	-2.390572
3257.425050	18.000000	14.810108
3257.625000	18.000000	31.040585
3257.824950	18.000000	44.508164
3258.025150	18.000000	53.651733
3258.225100	18.000000	57.353798
3258.425050	18.000000	55.084412
3258.625000	18.000000	47.009285
3258.824950	18.000000	33.976830
3259.025150	18.000000	17.453808
3259.225100	18.000000	-0.651818
3259.425050	18.000000	-18.204033
3259.625000	18.000000	-33.096249
3259.824950	18.000000	-43.507412
3260.025150	18.000000	-48.110001
3260.225100	18.000000	-46.240139
3260.425050	18.000000	-37.953537
3260.625000	18.000000	-24.030289
3260.824950	18.000000	-5.859291
3261.025150	18.000000	14.713661
3261.225100	18.000000	35.604095
3261.425050	18.000000	54.715591
3261.625000	18.000000	70.149178
