2694.425050	18.000000	22.155533
2694.625000	18.000000	20.989304
2694.824950	18.000000	19.773169
2695.025150	18.000000	18.514194
2695.225100	18.000000	17.219406
2695.425050	18.000000	15.895878
2695.625000	18.000000	14.550501
2695.824950	18.000000	13.189934
2696.025150	18.000000	11.820549
2696.225100	18.000000	10.448331
2696.425050	18.000000	 9.078926
2696.625000	18.000000	 7.717486
2696.824950	18.000000	 6.368871
2697.025150	18.000000	 5.037418
2697.225100	18.000000	 3.727255
2697.425050	18.000000	 2.441985
2697.625000	18.000000	 1.185073
2697.824950	18.000000	-0.040488
2698.025150	18.000000	-1.231772
2698.225100	18.000000	-2.386409
2698.425050	18.000000	-3.502037
2698.625000	18.000000	-4.576879
2698.824950	18.000000	-5.609215
2699.025150	18.000000	-6.597979
2699.225100	18.000000	-7.542241
2699.425050	18.000000	-8.441730
2699.625000	18.000000	-9.296416
2699.824950	18.000000	-10.106968
2700.025150	18.000000	-10.874291
2700.225100	18.000000	-11.599947
2700.425050	18.000000	-12.285696
2700.625000	18.000000	-12.933853
2700.824950	18.000000	-13.546881
2701.025150	18.000000	-14.127539
2701.225100	18.000000	-14.678621
2701.425050	18.000000	-15.203051
2701.625000	18.000000	-15.703619
2701.824950	18.000000	-16.183010
2702.025150	18.000000	-16.643705
2702.225100	18.000000	-17.087883
2702.425050	18.000000	-17.517483
2702.625000	18.000000	-17.933948
2702.824950	18.000000	-18.338531
2703.025150	18.000000	-18.731907
2703.225100	18.000000	-19.114590
2703.425050	18.000000	-19.486477
2703.625000	18.000000	-19.847362
2703.824950	18.000000	-20.196447
2704.025150	18.000000	-20.532892
2704.225100	18.000000	-20.855291
2704.425050	18.000000	-21.162231
2704.625000	18.000000	-21.451771
2704.824950	18.000000	-21.722082
2705.025150	18.000000	-21.970821
2705.225100	18.000000	-22.195858
2705.425050	18.000000	-22.394619
2705.625000	18.000000	-22.564896
2705.824950	18.000000	-22.704142
2706.025150	18.000000	-22.810204
2706.225100	18.000000	-22.880852
2706.425050	18.000000	-22.914320
2706.625000	18.000000	-22.908882
2706.824950	18.000000	-22.863392
2707.025150	18.000000	-22.776842
2707.225100	18.000000	-22.648855
2707.425050	18.000000	-22.479225
2707.625000	18.000000	-22.268333
2707.824950	18.000000	-22.016693
2708.025150	18.000000	-21.725348
2708.225100	18.000000	-21.395386
2708.425050	18.000000	-21.028278
2708.625000	18.000000	-20.625420
2708.824950	18.000000	-20.188488
2709.025150	18.000000	-19.719040
2709.225100	18.000000	-19.218784
2709.425050	18.000000	-18.689304
2709.625000	18.000000	-18.132332
2709.824950	18.000000	-17.549549
2710.025150	18.000000	-16.942844
2710.225100	18.000000	-16.314184
2710.425050	18.000000	-15.665821
2710.625000	18.000000	-15.000282
2710.824950	18.000000	-14.320391
2711.025150	18.000000	-13.629339
2711.225100	18.000000	-12.930757
2711.425050	18.000000	-12.228537
2711.625000	18.000000	-11.526976
2711.824950	18.000000	-10.830540
2712.025150	18.000000	-10.143951
2712.225100	18.000000	-9.471928
2712.425050	18.000000	-8.819153
2712.625000	18.000000	-8.190144
2712.824950	18.000000	-7.589156
2713.025150	18.000000	-7.019989
2713.225100	18.000000	-6.486083
2713.425050	18.000000	-5.990203
2713.625000	18.000000	-5.534676
2713.824950	18.000000	-5.121100
2714.025150	18.000000	-4.750575
2714.225100	18.000000	-4.423513
2714.425050	18.000000	-4.139875
2714.625000	18.000000	-3.899007
2714.824950	18.000000	-3.699872
2715.025150	18.000000	-3.540901
2715.225100	18.000000	-3.420261
2715.425050	18.000000	-3.335660
2715.625000	18.000000	-3.284600
2715.824950	18.000000	-3.264187
2716.025150	18.000000	-3.271384
2716.225100	18.000000	-3.302825
2716.425050	18.000000	-3.355031
2716.625000	18.000000	-3.424283
2716.824950	18.000000	-3.506788
2717.025150	18.000000	-3.598640
2717.225100	18.000000	-3.695890
2717.425050	18.000000	-3.794613
2717.625000	18.000000	-3.890948
2717.824950	18.000000	-3.981170
2718.025150	18.000000	-4.061710
2718.225100	18.000000	-4.129244
2718.425050	18.000000	-4.180691
2718.625000	18.000000	-4.213271
2718.824950	18.000000	-4.224495
2719.025150	18.000000	-4.212200
2719.225100	18.000000	-4.174481
2719.425050	18.000000	-4.109805
2719.625000	18.000000	-4.016834
2719.824950	18.000000	-3.894558
2720.025150	18.000000	-3.742153
2720.225100	18.000000	-3.559100
2720.425050	18.000000	-3.345043
2720.625000	18.000000	-3.099935
2720.824950	18.000000	-2.823907
2721.025150	18.000000	-2.517462
2721.225100	18.000000	-2.181320
2721.425050	18.000000	-1.816613
2721.625000	18.000000	-1.424787
2721.824950	18.000000	-1.007746
2722.025150	18.000000	-0.567751
2722.225100	18.000000	-0.107527
2722.425050	18.000000	 0.369828
2722.625000	18.000000	 0.860808
2722.824950	18.000000	 1.361614
2723.025150	18.000000	 1.868155
2723.225100	18.000000	 2.376209
2723.425050	18.000000	 2.881450
2723.625000	18.000000	 3.379594
2723.824950	18.000000	 3.866500
2724.025150	18.000000	 4.338255
2724.225100	18.000000	 4.791317
2724.425050	18.000000	 5.222496
2724.625000	18.000000	 5.629130
2724.824950	18.000000	 6.009007
2725.025150	18.000000	 6.360415
2725.225100	18.000000	 6.682090
2725.425050	18.000000	 6.973206
2725.625000	18.000000	 7.233255
2725.824950	18.000000	 7.462007
2726.025150	18.000000	 7.659365
2726.225100	18.000000	 7.825325
2726.425050	18.000000	 7.959850
2726.625000	18.000000	 8.062830
2726.824950	18.000000	 8.133989
2727.025150	18.000000	 8.172916
2727.225100	18.000000	 8.179003
2727.425050	18.000000	 8.151529
2727.625000	18.000000	 8.089618
2727.824950	18.000000	 7.992427
2728.025150	18.000000	 7.859088
2728.225100	18.000000	 7.688949
2728.425050	18.000000	 7.481475
2728.625000	18.000000	 7.236519
2728.824950	18.000000	 6.954227
2729.025150	18.000000	 6.635221
2729.225100	18.000000	 6.280490
2729.425050	18.000000	 5.891572
2729.625000	18.000000	 5.470308
2729.824950	18.000000	 5.019054
2730.025150	18.000000	 4.540402
2730.225100	18.000000	 4.037289
2730.425050	18.000000	 3.512748
2730.625000	18.000000	 2.970001
2730.824950	18.000000	 2.412204
2731.025150	18.000000	 1.842547
2731.225100	18.000000	 1.264025
2731.425050	18.000000	 0.679568
2731.625000	18.000000	 0.091833
2731.824950	18.000000	-0.496625
2732.025150	18.000000	-1.083524
2732.225100	18.000000	-1.666665
2732.425050	18.000000	-2.244045
2732.625000	18.000000	-2.813689
2732.824950	18.000000	-3.373744
2733.025150	18.000000	-3.922306
2733.225100	18.000000	-4.457509
2733.425050	18.000000	-4.977381
2733.625000	18.000000	-5.479950
2733.824950	18.000000	-5.963127
2734.025150	18.000000	-6.424815
2734.225100	18.000000	-6.862862
2734.425050	18.000000	-7.275118
2734.625000	18.000000	-7.659476
2734.824950	18.000000	-8.013878
2735.025150	18.000000	-8.336406
2735.225100	18.000000	-8.625284
2735.425050	18.000000	-8.878934
2735.625000	18.000000	-9.095963
2735.824950	18.000000	-9.275277
2736.025150	18.000000	-9.415943
2736.225100	18.000000	-9.517418
2736.425050	18.000000	-9.579289
2736.625000	18.000000	-9.601500
2736.824950	18.000000	-9.584156
2737.025150	18.000000	-9.527695
2737.225100	18.000000	-9.432665
2737.425050	18.000000	-9.299925
2737.625000	18.000000	-9.130407
2737.824950	18.000000	-8.925350
2738.025150	18.000000	-8.686027
2738.225100	18.000000	-8.413982
2738.425050	18.000000	-8.110793
2738.625000	18.000000	-7.778285
2738.824950	18.000000	-7.418291
2739.025150	18.000000	-7.032893
2739.225100	18.000000	-6.624141
2739.425050	18.000000	-6.194313
2739.625000	18.000000	-5.745667
2739.824950	18.000000	-5.280606
2740.025150	18.000000	-4.801513
2740.225100	18.000000	-4.310894
2740.425050	18.000000	-3.811182
2740.625000	18.000000	-3.304911
2740.824950	18.000000	-2.794506
2741.025150	18.000000	-2.282458
2741.225100	18.000000	-1.771137
2741.425050	18.000000	-1.262910
2741.625000	18.000000	-0.760012
2741.824950	18.000000	-0.264660
2742.025150	18.000000	 0.221108
2742.225100	18.000000	 0.695292
2742.425050	18.000000	 1.156099
2742.625000	18.000000	 1.601825
2742.824950	18.000000	 2.030967
2743.025150	18.000000	 2.442167
2743.225100	18.000000	 2.834259
2743.425050	18.000000	 3.206276
2743.625000	18.000000	 3.557399
2743.824950	18.000000	 3.887050
2744.025150	18.000000	 4.194800
2744.225100	18.000000	 4.480429
2744.425050	18.000000	 4.743818
2744.625000	18.000000	 4.985062
2744.824950	18.000000	 5.204299
2745.025150	18.000000	 5.401810
2745.225100	18.000000	 5.577886
2745.425050	18.000000	 5.732912
2745.625000	18.000000	 5.867198
2745.824950	18.000000	 5.981106
2746.025150	18.000000	 6.074878
2746.225100	18.000000	 6.148777
2746.425050	18.000000	 6.202916
2746.625000	18.000000	 6.237433
2746.824950	18.000000	 6.252307
2747.025150	18.000000	 6.247583
2747.225100	18.000000	 6.223172
2747.425050	18.000000	 6.179137
2747.625000	18.000000	 6.115432
2747.824950	18.000000	 6.032235
2748.025150	18.000000	 5.929711
2748.225100	18.000000	 5.808271
2748.425050	18.000000	 5.668377
2748.625000	18.000000	 5.510789
2748.824950	18.000000	 5.336291
2749.025150	18.000000	 5.145980
2749.225100	18.000000	 4.940958
2749.425050	18.000000	 4.722575
2749.625000	18.000000	 4.492121
2749.824950	18.000000	 4.251055
2750.025150	18.000000	 4.000698
2750.225100	18.000000	 3.742435
2750.425050	18.000000	 3.477445
2750.625000	18.000000	 3.206883
2750.824950	18.000000	 2.931628
2751.025150	18.000000	 2.652509
2751.225100	18.000000	 2.370035
2751.425050	18.000000	 2.084664
2751.625000	18.000000	 1.796563
2751.824950	18.000000	 1.505875
2752.025150	18.000000	 1.212511
2752.225100	18.000000	 0.916440
2752.425050	18.000000	 0.617458
2752.625000	18.000000	 0.315520
2752.824950	18.000000	 0.010476
2753.025150	18.000000	-0.297554
2753.225100	18.000000	-0.608510
2753.425050	18.000000	-0.921980
2753.625000	18.000000	-1.237579
2753.824950	18.000000	-1.554506
2754.025150	18.000000	-1.872009
2754.225100	18.000000	-2.188954
2754.425050	18.000000	-2.504181
2754.625000	18.000000	-2.816297
2754.824950	18.000000	-3.123867
2755.025150	18.000000	-3.425267
2755.225100	18.000000	-3.718947
2755.425050	18.000000	-4.003181
2755.625000	18.000000	-4.276358
2755.824950	18.000000	-4.536783
2756.025150	18.000000	-4.782879
2756.225100	18.000000	-5.013060
2756.425050	18.000000	-5.225833
2756.625000	18.000000	-5.419760
2756.824950	18.000000	-5.593478
2757.025150	18.000000	-5.745691
2757.225100	18.000000	-5.875233
2757.425050	18.000000	-5.980976
2757.625000	18.000000	-6.061955
2757.824950	18.000000	-6.117302
2758.025150	18.000000	-6.146293
2758.225100	18.000000	-6.148366
2758.425050	18.000000	-6.123095
2758.625000	18.000000	-6.070290
2758.824950	18.000000	-5.989863
2759.025150	18.000000	-5.882006
2759.225100	18.000000	-5.746978
2759.425050	18.000000	-5.585352
2759.625000	18.000000	-5.397701
2759.824950	18.000000	-5.184878
2760.025150	18.000000	-4.947727
2760.225100	18.000000	-4.687360
2760.425050	18.000000	-4.404757
2760.625000	18.000000	-4.101214
2760.824950	18.000000	-3.777874
2761.025150	18.000000	-3.436187
2761.225100	18.000000	-3.077464
2761.425050	18.000000	-2.703365
2761.625000	18.000000	-2.315423
2761.824950	18.000000	-1.915623
2762.025150	18.000000	-1.505829
2762.225100	18.000000	-1.088382
2762.425050	18.000000	-0.665625
2762.625000	18.000000	-0.240275
2762.824950	18.000000	 0.184865
2763.025150	18.000000	 0.606642
2763.225100	18.000000	 1.021952
2763.425050	18.000000	 1.427342
2763.625000	18.000000	 1.819503
2763.824950	18.000000	 2.194981
2764.025150	18.000000	 2.550532
2764.225100	18.000000	 2.882923
2764.425050	18.000000	 3.189236
2764.625000	18.000000	 3.466755
2764.824950	18.000000	 3.713179
2765.025150	18.000000	 3.926524
2765.225100	18.000000	 4.105216
2765.425050	18.000000	 4.248144
2765.625000	18.000000	 4.354575
2765.824950	18.000000	 4.424240
2766.025150	18.000000	 4.457221
2766.225100	18.000000	 4.453994
2766.425050	18.000000	 4.415318
2766.625000	18.000000	 4.342275
2766.824950	18.000000	 4.236123
2767.025150	18.000000	 4.098329
2767.225100	18.000000	 3.930494
2767.425050	18.000000	 3.734336
2767.625000	18.000000	 3.511603
2767.824950	18.000000	 3.264161
2768.025150	18.000000	 2.993865
2768.225100	18.000000	 2.702646
2768.425050	18.000000	 2.392450
2768.625000	18.000000	 2.065260
2768.824950	18.000000	 1.723132
2769.025150	18.000000	 1.368165
2769.225100	18.000000	 1.002511
2769.425050	18.000000	 0.628399
2769.625000	18.000000	 0.248123
2769.824950	18.000000	-0.135990
2770.025150	18.000000	-0.521538
2770.225100	18.000000	-0.906120
2770.425050	18.000000	-1.287296
2770.625000	18.000000	-1.662654
2770.824950	18.000000	-2.029781
2771.025150	18.000000	-2.386331
2771.225100	18.000000	-2.729981
2771.425050	18.000000	-3.058519
2771.625000	18.000000	-3.369782
2771.824950	18.000000	-3.661736
2772.025150	18.000000	-3.932421
2772.225100	18.000000	-4.180064
2772.425050	18.000000	-4.402966
2772.625000	18.000000	-4.599673
2772.824950	18.000000	-4.768847
2773.025150	18.000000	-4.909454
2773.225100	18.000000	-5.020632
2773.425050	18.000000	-5.101855
2773.625000	18.000000	-5.152859
2773.824950	18.000000	-5.173740
2774.025150	18.000000	-5.164902
2774.225100	18.000000	-5.127120
2774.425050	18.000000	-5.061461
2774.625000	18.000000	-4.969369
2774.824950	18.000000	-4.852533
2775.025150	18.000000	-4.712897
2775.225100	18.000000	-4.552615
2775.425050	18.000000	-4.373984
2775.625000	18.000000	-4.179376
2775.824950	18.000000	-3.971216
2776.025150	18.000000	-3.751860
2776.225100	18.000000	-3.523602
2776.425050	18.000000	-3.288610
2776.625000	18.000000	-3.048842
2776.824950	18.000000	-2.806124
2777.025150	18.000000	-2.562008
2777.225100	18.000000	-2.317895
2777.425050	18.000000	-2.074931
2777.625000	18.000000	-1.834136
2777.824950	18.000000	-1.596318
2778.025150	18.000000	-1.362256
2778.225100	18.000000	-1.132572
2778.425050	18.000000	-0.907949
2778.625000	18.000000	-0.688989
2778.824950	18.000000	-0.476483
2779.025150	18.000000	-0.271167
2779.225100	18.000000	-0.074006
2779.425050	18.000000	 0.114030
2779.625000	18.000000	 0.291728
2779.824950	18.000000	 0.457922
2780.025150	18.000000	 0.611256
2780.225100	18.000000	 0.750477
2780.425050	18.000000	 0.874182
2780.625000	18.000000	 0.981257
2780.824950	18.000000	 1.070467
2781.025150	18.000000	 1.140960
2781.225100	18.000000	 1.191884
2781.425050	18.000000	 1.222815
2781.625000	18.000000	 1.233383
2781.824950	18.000000	 1.223630
2782.025150	18.000000	 1.193658
2782.225100	18.000000	 1.143934
2782.425050	18.000000	 1.074922
2782.625000	18.000000	 0.987386
2782.824950	18.000000	 0.881971
2783.025150	18.000000	 0.759516
2783.225100	18.000000	 0.620698
2783.425050	18.000000	 0.466236
2783.625000	18.000000	 0.296632
2783.824950	18.000000	 0.112398
2784.025150	18.000000	-0.086231
2784.225100	18.000000	-0.299008
2784.425050	18.000000	-0.525942
2784.625000	18.000000	-0.767008
2784.824950	18.000000	-1.022356
2785.025150	18.000000	-1.292026
2785.225100	18.000000	-1.576152
2785.425050	18.000000	-1.874668
2785.625000	18.000000	-2.187468
2785.824950	18.000000	-2.514185
2786.025150	18.000000	-2.854308
2786.225100	18.000000	-3.207007
2786.425050	18.000000	-3.571249
2786.625000	18.000000	-3.945645
2786.824950	18.000000	-4.328609
2787.025150	18.000000	-4.718219
2787.225100	18.000000	-5.112370
2787.425050	18.000000	-5.508712
2787.625000	18.000000	-5.904768
2787.824950	18.000000	-6.297898
2788.025150	18.000000	-6.685399
2788.225100	18.000000	-7.064511
2788.425050	18.000000	-7.432477
2788.625000	18.000000	-7.786551
2788.824950	18.000000	-8.123986
2789.025150	18.000000	-8.442139
2789.225100	18.000000	-8.738317
2789.425050	18.000000	-9.009953
2789.625000	18.000000	-9.254406
2789.824950	18.000000	-9.469151
2790.025150	18.000000	-9.651548
2790.225100	18.000000	-9.799078
2790.425050	18.000000	-9.909067
2790.625000	18.000000	-9.979033
2790.824950	18.000000	-10.006321
2791.025150	18.000000	-9.988553
2791.225100	18.000000	-9.923244
2791.425050	18.000000	-9.808298
2791.625000	18.000000	-9.641590
2791.824950	18.000000	-9.421522
2792.025150	18.000000	-9.146600
2792.225100	18.000000	-8.815968
2792.425050	18.000000	-8.428953
2792.625000	18.000000	-7.985656
2792.824950	18.000000	-7.486381
2793.025150	18.000000	-6.932294
2793.225100	18.000000	-6.324773
2793.425050	18.000000	-5.666032
2793.625000	18.000000	-4.958496
2793.824950	18.000000	-4.205360
2794.025150	18.000000	-3.410003
2794.225100	18.000000	-2.576449
2794.425050	18.000000	-1.708870
2794.625000	18.000000	-0.811975
2794.824950	18.000000	 0.109420
2795.025150	18.000000	 1.050081
2795.225100	18.000000	 2.004668
2795.425050	18.000000	 2.967563
2795.625000	18.000000	 3.933025
2795.824950	18.000000	 4.895141
2796.025150	18.000000	 5.847878
2796.225100	18.000000	 6.785151
2796.425050	18.000000	 7.700727
2796.625000	18.000000	 8.588448
2796.824950	18.000000	 9.442083
2797.025150	18.000000	10.255579
2797.225100	18.000000	11.022842
2797.425050	18.000000	11.738150
2797.625000	18.000000	12.395801
2797.824950	18.000000	12.990671
2798.025150	18.000000	13.517699
2798.225100	18.000000	13.972591
2798.425050	18.000000	14.351206
2798.625000	18.000000	14.650353
2798.824950	18.000000	14.867010
2799.025150	18.000000	14.999250
2799.225100	18.000000	15.045372
2799.425050	18.000000	15.004845
2799.625000	18.000000	14.877367
2799.824950	18.000000	14.663835
2800.025150	18.000000	14.365387
2800.225100	18.000000	13.984330
2800.425050	18.000000	13.523150
2800.625000	18.000000	12.985477
2800.824950	18.000000	12.375067
2801.025150	18.000000	11.696711
2801.225100	18.000000	10.955310
2801.425050	18.000000	10.156643
2801.625000	18.000000	 9.306540
2801.824950	18.000000	 8.411573
2802.025150	18.000000	 7.478327
2802.225100	18.000000	 6.513936
2802.425050	18.000000	 5.525498
2802.625000	18.000000	 4.520488
2802.824950	18.000000	 3.506319
2803.025150	18.000000	 2.490550
2803.225100	18.000000	 1.480634
2803.425050	18.000000	 0.484002
2803.625000	18.000000	-0.492061
2803.824950	18.000000	-1.440482
2804.025150	18.000000	-2.354375
2804.225100	18.000000	-3.227259
2804.425050	18.000000	-4.052826
2804.625000	18.000000	-4.825361
2804.824950	18.000000	-5.539359
2805.025150	18.000000	-6.190035
2805.225100	18.000000	-6.772820
2805.425050	18.000000	-7.284008
2805.625000	18.000000	-7.720241
2805.824950	18.000000	-8.078972
2806.025150	18.000000	-8.358097
2806.225100	18.000000	-8.556477
2806.425050	18.000000	-8.673358
2806.625000	18.000000	-8.709049
2806.824950	18.000000	-8.664262
2807.025150	18.000000	-8.540756
2807.225100	18.000000	-8.340733
2807.425050	18.000000	-8.067360
2807.625000	18.000000	-7.724210
2807.824950	18.000000	-7.315761
2808.025150	18.000000	-6.846808
2808.225100	18.000000	-6.322894
2808.425050	18.000000	-5.749800
2808.625000	18.000000	-5.133885
2808.824950	18.000000	-4.481633
2809.025150	18.000000	-3.799928
2809.225100	18.000000	-3.095644
2809.425050	18.000000	-2.375881
2809.625000	18.000000	-1.647667
