2598.824950	18.000000	 9.553047
2599.025150	18.000000	 9.668098
2599.225100	18.000000	 9.733066
2599.425050	18.000000	 9.749178
2599.625000	18.000000	 9.717673
2599.824950	18.000000	 9.640182
2600.025150	18.000000	 9.518320
2600.225100	18.000000	 9.354013
2600.425050	18.000000	 9.149106
2600.625000	18.000000	 8.905718
2600.824950	18.000000	 8.625875
2601.025150	18.000000	 8.311843
2601.225100	18.000000	 7.965792
2601.425050	18.000000	 7.590069
2601.625000	18.000000	 7.186975
2601.824950	18.000000	 6.759012
2602.025150	18.000000	 6.308557
2602.225100	18.000000	 5.838220
2602.425050	18.000000	 5.350490
2602.625000	18.000000	 4.848049
2602.824950	18.000000	 4.333503
2603.025150	18.000000	 3.809532
2603.225100	18.000000	 3.278779
2603.425050	18.000000	 2.743913
2603.625000	18.000000	 2.207561
2603.824950	18.000000	 1.672222
2604.025150	18.000000	 1.140439
2604.225100	18.000000	 0.614568
2604.425050	18.000000	 0.096871
2604.625000	18.000000	-0.410514
2604.824950	18.000000	-0.905541
2605.025150	18.000000	-1.386421
2605.225100	18.000000	-1.851394
2605.425050	18.000000	-2.298995
2605.625000	18.000000	-2.727799
2605.824950	18.000000	-3.136696
2606.025150	18.000000	-3.524591
2606.225100	18.000000	-3.890759
2606.425050	18.000000	-4.234492
2606.625000	18.000000	-4.555423
2606.824950	18.000000	-4.853250
2607.025150	18.000000	-5.128051
2607.225100	18.000000	-5.379946
2607.425050	18.000000	-5.609440
2607.625000	18.000000	-5.817131
2607.824950	18.000000	-6.003919
2608.025150	18.000000	-6.170855
2608.225100	18.000000	-6.319264
2608.425050	18.000000	-6.450563
2608.625000	18.000000	-6.566392
2608.824950	18.000000	-6.668447
2609.025150	18.000000	-6.758554
2609.225100	18.000000	-6.838539
2609.425050	18.000000	-6.910242
2609.625000	18.000000	-6.975399
2609.824950	18.000000	-7.035691
2610.025150	18.000000	-7.092603
2610.225100	18.000000	-7.147380
2610.425050	18.000000	-7.201075
2610.625000	18.000000	-7.254389
2610.824950	18.000000	-7.307714
2611.025150	18.000000	-7.361115
2611.225100	18.000000	-7.414255
2611.425050	18.000000	-7.466443
2611.625000	18.000000	-7.516571
2611.824950	18.000000	-7.563280
2612.025150	18.000000	-7.604757
2612.225100	18.000000	-7.639014
2612.425050	18.000000	-7.663696
2612.625000	18.000000	-7.676367
2612.824950	18.000000	-7.674313
2613.025150	18.000000	-7.654929
2613.225100	18.000000	-7.615413
2613.425050	18.000000	-7.553165
2613.625000	18.000000	-7.465592
2613.824950	18.000000	-7.350415
2614.025150	18.000000	-7.205441
2614.225100	18.000000	-7.028962
2614.425050	18.000000	-6.819345
2614.625000	18.000000	-6.575662
2614.824950	18.000000	-6.297070
2615.025150	18.000000	-5.983378
2615.225100	18.000000	-5.634617
2615.425050	18.000000	-5.251469
2615.625000	18.000000	-4.834821
2615.824950	18.000000	-4.386202
2616.025150	18.000000	-3.907353
2616.225100	18.000000	-3.400624
2616.425050	18.000000	-2.868583
2616.625000	18.000000	-2.314346
2616.824950	18.000000	-1.741235
2617.025150	18.000000	-1.153139
2617.225100	18.000000	-0.554074
2617.425050	18.000000	 0.051395
2617.625000	18.000000	 0.658592
2617.824950	18.000000	 1.262441
2618.025150	18.000000	 1.857676
2618.225100	18.000000	 2.438836
2618.425050	18.000000	 3.000343
2618.625000	18.000000	 3.536538
2618.824950	18.000000	 4.041753
2619.025150	18.000000	 4.510470
2619.225100	18.000000	 4.937283
2619.425050	18.000000	 5.317125
2619.625000	18.000000	 5.645206
2619.824950	18.000000	 5.917327
2620.025150	18.000000	 6.129667
2620.225100	18.000000	 6.279224
2620.425050	18.000000	 6.363477
2620.625000	18.000000	 6.380893
2620.824950	18.000000	 6.330503
2621.025150	18.000000	 6.212421
2621.225100	18.000000	 6.027333
2621.425050	18.000000	 5.777040
2621.625000	18.000000	 5.463899
2621.824950	18.000000	 5.091301
2622.025150	18.000000	 4.663149
2622.225100	18.000000	 4.184223
2622.425050	18.000000	 3.659735
2622.625000	18.000000	 3.095580
2622.824950	18.000000	 2.497955
2623.025150	18.000000	 1.873509
2623.225100	18.000000	 1.229099
2623.425050	18.000000	 0.571790
2623.625000	18.000000	-0.091278
2623.824950	18.000000	-0.752971
2624.025150	18.000000	-1.406155
2624.225100	18.000000	-2.043959
2624.425050	18.000000	-2.659549
2624.625000	18.000000	-3.246566
2624.824950	18.000000	-3.798702
2625.025150	18.000000	-4.310310
2625.225100	18.000000	-4.775834
2625.425050	18.000000	-5.190492
2625.625000	18.000000	-5.549630
2625.824950	18.000000	-5.849501
2626.025150	18.000000	-6.086470
2626.225100	18.000000	-6.257916
2626.425050	18.000000	-6.361362
2626.625000	18.000000	-6.395394
2626.824950	18.000000	-6.358792
2627.025150	18.000000	-6.251397
2627.225100	18.000000	-6.073199
2627.425050	18.000000	-5.825356
2627.625000	18.000000	-5.509097
2627.824950	18.000000	-5.126737
2628.025150	18.000000	-4.680678
2628.225100	18.000000	-4.174265
2628.425050	18.000000	-3.610855
2628.625000	18.000000	-2.994617
2628.824950	18.000000	-2.329645
2629.025150	18.000000	-1.620597
2629.225100	18.000000	-0.872055
2629.425050	18.000000	-0.088915
2629.625000	18.000000	 0.724120
2629.824950	18.000000	 1.562165
2630.025150	18.000000	 2.420653
2630.225100	18.000000	 3.294933
2630.425050	18.000000	 4.180723
2630.625000	18.000000	 5.073779
2630.824950	18.000000	 5.970169
2631.025150	18.000000	 6.866113
2631.225100	18.000000	 7.758013
2631.425050	18.000000	 8.642477
2631.625000	18.000000	 9.516245
2631.824950	18.000000	10.376173
2632.025150	18.000000	11.219257
2632.225100	18.000000	12.042545
2632.425050	18.000000	12.843140
2632.625000	18.000000	13.618212
2632.824950	18.000000	14.364943
2633.025150	18.000000	15.080643
2633.225100	18.000000	15.762594
2633.425050	18.000000	16.408213
2633.625000	18.000000	17.014942
2633.824950	18.000000	17.580465
2634.025150	18.000000	18.102455
2634.225100	18.000000	18.578880
2634.425050	18.000000	19.007786
2634.625000	18.000000	19.387505
2634.824950	18.000000	19.716503
2635.025150	18.000000	19.993511
2635.225100	18.000000	20.217400
2635.425050	18.000000	20.387314
2635.625000	18.000000	20.502480
2635.824950	18.000000	20.562345
2636.025150	18.000000	20.566441
2636.225100	18.000000	20.514442
2636.425050	18.000000	20.406082
2636.625000	18.000000	20.241186
2636.824950	18.000000	20.019569
2637.025150	18.000000	19.741249
2637.225100	18.000000	19.406118
2637.425050	18.000000	19.014286
2637.625000	18.000000	18.565842
2637.824950	18.000000	18.061121
2638.025150	18.000000	17.500492
2638.225100	18.000000	16.884632
2638.425050	18.000000	16.214394
2638.625000	18.000000	15.491027
2638.824950	18.000000	14.716011
2639.025150	18.000000	13.891346
2639.225100	18.000000	13.019380
2639.425050	18.000000	12.102967
2639.625000	18.000000	11.145413
2639.824950	18.000000	10.150544
2640.025150	18.000000	 9.122608
2640.225100	18.000000	 8.066401
2640.425050	18.000000	 6.987035
2640.625000	18.000000	 5.890032
2640.824950	18.000000	 4.781194
2641.025150	18.000000	 3.666547
2641.225100	18.000000	 2.552221
2641.425050	18.000000	 1.444403
2641.625000	18.000000	 0.349174
2641.824950	18.000000	-0.727512
2642.025150	18.000000	-1.779987
2642.225100	18.000000	-2.802912
2642.425050	18.000000	-3.791387
2642.625000	18.000000	-4.741009
2642.824950	18.000000	-5.647944
2643.025150	18.000000	-6.508909
2643.225100	18.000000	-7.321268
2643.425050	18.000000	-8.083007
2643.625000	18.000000	-8.792679
2643.824950	18.000000	-9.449492
2644.025150	18.000000	-10.053158
2644.225100	18.000000	-10.603952
2644.425050	18.000000	-11.102610
2644.625000	18.000000	-11.550253
2644.824950	18.000000	-11.948449
2645.025150	18.000000	-12.298983
2645.225100	18.000000	-12.603959
2645.425050	18.000000	-12.865658
2645.625000	18.000000	-13.086591
2645.824950	18.000000	-13.269312
2646.025150	18.000000	-13.416574
2646.225100	18.000000	-13.531078
2646.425050	18.000000	-13.615753
2646.625000	18.000000	-13.673422
2646.824950	18.000000	-13.707041
2647.025150	18.000000	-13.719503
2647.225100	18.000000	-13.713849
2647.425050	18.000000	-13.692955
2647.625000	18.000000	-13.659849
2647.824950	18.000000	-13.617424
2648.025150	18.000000	-13.568665
2648.225100	18.000000	-13.516316
2648.425050	18.000000	-13.463221
2648.625000	18.000000	-13.411935
2648.824950	18.000000	-13.365059
2649.025150	18.000000	-13.324762
2649.225100	18.000000	-13.293238
2649.425050	18.000000	-13.272167
2649.625000	18.000000	-13.263180
2649.824950	18.000000	-13.267345
2650.025150	18.000000	-13.285574
2650.225100	18.000000	-13.318152
2650.425050	18.000000	-13.365240
2650.625000	18.000000	-13.426292
2650.824950	18.000000	-13.500668
2651.025150	18.000000	-13.587006
2651.225100	18.000000	-13.683863
2651.425050	18.000000	-13.789180
2651.625000	18.000000	-13.900820
2651.824950	18.000000	-14.016134
2652.025150	18.000000	-14.132492
2652.225100	18.000000	-14.246857
2652.425050	18.000000	-14.356298
2652.625000	18.000000	-14.457626
2652.824950	18.000000	-14.547825
2653.025150	18.000000	-14.623777
2653.225100	18.000000	-14.682604
2653.425050	18.000000	-14.721418
2653.625000	18.000000	-14.737637
2653.824950	18.000000	-14.728796
2654.025150	18.000000	-14.692764
2654.225100	18.000000	-14.627458
2654.425050	18.000000	-14.531193
2654.625000	18.000000	-14.402355
2654.824950	18.000000	-14.239861
2655.025150	18.000000	-14.042381
2655.225100	18.000000	-13.809202
2655.425050	18.000000	-13.539528
2655.625000	18.000000	-13.232862
2655.824950	18.000000	-12.888603
2656.025150	18.000000	-12.506708
2656.225100	18.000000	-12.086790
2656.425050	18.000000	-11.628914
2656.625000	18.000000	-11.132951
2656.824950	18.000000	-10.599192
2657.025150	18.000000	-10.027758
2657.225100	18.000000	-9.419189
2657.425050	18.000000	-8.773840
2657.625000	18.000000	-8.092506
2657.824950	18.000000	-7.376025
2658.025150	18.000000	-6.625547
2658.225100	18.000000	-5.842315
2658.425050	18.000000	-5.027956
2658.625000	18.000000	-4.184300
2658.824950	18.000000	-3.313519
2659.025150	18.000000	-2.418114
2659.225100	18.000000	-1.500817
2659.425050	18.000000	-0.564760
2659.625000	18.000000	 0.386651
2659.824950	18.000000	 1.349650
2660.025150	18.000000	 2.320302
2660.225100	18.000000	 3.294280
2660.425050	18.000000	 4.267160
2660.625000	18.000000	 5.234147
2660.824950	18.000000	 6.190515
2661.025150	18.000000	 7.131189
2661.225100	18.000000	 8.051289
2661.425050	18.000000	 8.945580
2661.625000	18.000000	 9.809237
2661.824950	18.000000	10.637094
2662.025150	18.000000	11.424488
2662.225100	18.000000	12.166483
2662.425050	18.000000	12.858828
2662.625000	18.000000	13.497034
2662.824950	18.000000	14.077084
2663.025150	18.000000	14.595272
2663.225100	18.000000	15.048189
2663.425050	18.000000	15.432772
2663.625000	18.000000	15.746412
2663.824950	18.000000	15.986902
2664.025150	18.000000	16.152430
2664.225100	18.000000	16.241793
2664.425050	18.000000	16.254164
2664.625000	18.000000	16.189417
2664.824950	18.000000	16.047853
2665.025150	18.000000	15.830448
2665.225100	18.000000	15.538640
2665.425050	18.000000	15.174678
2665.625000	18.000000	14.741198
2665.824950	18.000000	14.241629
2666.025150	18.000000	13.679769
2666.225100	18.000000	13.060184
2666.425050	18.000000	12.387760
2666.625000	18.000000	11.668051
2666.824950	18.000000	10.906908
2667.025150	18.000000	10.110699
2667.225100	18.000000	 9.286065
2667.425050	18.000000	 8.439932
2667.625000	18.000000	 7.579467
2667.824950	18.000000	 6.711953
2668.025150	18.000000	 5.844815
2668.225100	18.000000	 4.985413
2668.425050	18.000000	 4.141165
2668.625000	18.000000	 3.319238
2668.824950	18.000000	 2.526754
2669.025150	18.000000	 1.770434
2669.225100	18.000000	 1.056907
2669.425050	18.000000	 0.392102
2669.625000	18.000000	-0.218137
2669.824950	18.000000	-0.768840
2670.025150	18.000000	-1.255196
2670.225100	18.000000	-1.673428
2670.425050	18.000000	-2.019952
2670.625000	18.000000	-2.292349
2670.824950	18.000000	-2.488439
2671.025150	18.000000	-2.607257
2671.225100	18.000000	-2.648088
2671.425050	18.000000	-2.611487
2671.625000	18.000000	-2.498213
2671.824950	18.000000	-2.310254
2672.025150	18.000000	-2.049772
2672.225100	18.000000	-1.720068
2672.425050	18.000000	-1.324549
2672.625000	18.000000	-0.867621
2672.824950	18.000000	-0.353698
2673.025150	18.000000	 0.211918
2673.225100	18.000000	 0.824070
2673.425050	18.000000	 1.476843
2673.625000	18.000000	 2.164578
2673.824950	18.000000	 2.881048
2674.025150	18.000000	 3.620286
2674.225100	18.000000	 4.375961
2674.425050	18.000000	 5.142118
2674.625000	18.000000	 5.912486
2674.824950	18.000000	 6.681196
2675.025150	18.000000	 7.442267
2675.225100	18.000000	 8.190074
2675.425050	18.000000	 8.919024
2675.625000	18.000000	 9.623800
2675.824950	18.000000	10.299254
2676.025150	18.000000	10.940511
2676.225100	18.000000	11.542885
2676.425050	18.000000	12.101998
2676.625000	18.000000	12.613723
2676.824950	18.000000	13.074210
2677.025150	18.000000	13.479946
2677.225100	18.000000	13.827720
2677.425050	18.000000	14.114676
2677.625000	18.000000	14.338322
2677.824950	18.000000	14.496639
2678.025150	18.000000	14.587916
2678.225100	18.000000	14.611026
2678.425050	18.000000	14.565209
2678.625000	18.000000	14.450332
2678.824950	18.000000	14.266685
2679.025150	18.000000	14.015156
2679.225100	18.000000	13.697131
2679.425050	18.000000	13.314608
2679.625000	18.000000	12.870023
2679.824950	18.000000	12.366390
2680.025150	18.000000	11.807188
2680.225100	18.000000	11.196311
2680.425050	18.000000	10.538137
2680.625000	18.000000	 9.837214
2680.824950	18.000000	 9.098572
2681.025150	18.000000	 8.327299
2681.225100	18.000000	 7.528776
2681.425050	18.000000	 6.708286
2681.625000	18.000000	 5.871415
2681.824950	18.000000	 5.023428
2682.025150	18.000000	 4.169775
2682.225100	18.000000	 3.315526
2682.425050	18.000000	 2.465905
2682.625000	18.000000	 1.625617
2682.824950	18.000000	 0.799574
2683.025150	18.000000	-0.007946
2683.225100	18.000000	-0.792387
2683.425050	18.000000	-1.549834
2683.625000	18.000000	-2.276039
2683.824950	18.000000	-2.967395
2684.025150	18.000000	-3.619890
2684.225100	18.000000	-4.230157
2684.425050	18.000000	-4.794285
2684.625000	18.000000	-5.309061
2684.824950	18.000000	-5.770644
2685.025150	18.000000	-6.175897
2685.225100	18.000000	-6.521012
2685.425050	18.000000	-6.802940
2685.625000	18.000000	-7.017929
2685.824950	18.000000	-7.163069
2686.025150	18.000000	-7.234718
2686.225100	18.000000	-7.230151
2686.425050	18.000000	-7.145983
2686.625000	18.000000	-6.979813
2686.824950	18.000000	-6.728586
2687.025150	18.000000	-6.390339
2687.225100	18.000000	-5.962513
2687.425050	18.000000	-5.443735
2687.625000	18.000000	-4.832048
2687.824950	18.000000	-4.126808
2688.025150	18.000000	-3.326817
2688.225100	18.000000	-2.432291
2688.425050	18.000000	-1.442939
2688.625000	18.000000	-0.359999
2688.824950	18.000000	 0.815736
2689.025150	18.000000	 2.081880
2689.225100	18.000000	 3.436321
2689.425050	18.000000	 4.875412
2689.625000	18.000000	 6.395573
2689.824950	18.000000	 7.991674
2690.025150	18.000000	 9.658601
2690.225100	18.000000	11.389628
2690.425050	18.000000	13.178057
2690.625000	18.000000	15.015576
2690.824950	18.000000	16.893906
2691.025150	18.000000	18.803341
2691.225100	18.000000	20.734192
2691.425050	18.000000	22.675644
2691.625000	18.000000	24.616943
2691.824950	18.000000	26.546562
2692.025150	18.000000	28.453224
2692.225100	18.000000	30.325277
2692.425050	18.000000	32.151505
2692.625000	18.000000	33.920685
2692.824950	18.000000	35.622280
2693.025150	18.000000	37.246269
2693.225100	18.000000	38.783333
2693.425050	18.000000	40.225090
2693.625000	18.000000	41.564022
2693.824950	18.000000	42.793800
2694.025150	18.000000	43.909042
2694.225100	18.000000	44.905617
2694.425050	18.000000	45.780350
2694.625000	18.000000	46.531479
2694.824950	18.000000	47.157974
2695.025150	18.000000	47.660076
2695.225100	18.000000	48.038719
2695.425050	18.000000	48.295944
2695.625000	18.000000	48.434319
2695.824950	18.000000	48.457184
2696.025150	18.000000	48.368332
2696.225100	18.000000	48.172176
2696.425050	18.000000	47.873337
2696.625000	18.000000	47.476856
2696.824950	18.000000	46.987854
2697.025150	18.000000	46.411812
2697.225100	18.000000	45.754177
2697.425050	18.000000	45.020565
2697.625000	18.000000	44.216553
2697.824950	18.000000	43.347862
2698.025150	18.000000	42.420120
2698.225100	18.000000	41.438934
2698.425050	18.000000	40.409790
2698.625000	18.000000	39.338123
2698.824950	18.000000	38.229179
2699.025150	18.000000	37.087975
2699.225100	18.000000	35.919220
2699.425050	18.000000	34.727310
2699.625000	18.000000	33.516216
2699.824950	18.000000	32.289299
2700.025150	18.000000	31.049358
2700.225100	18.000000	29.798512
2700.425050	18.000000	28.538109
2700.625000	18.000000	27.268654
2700.824950	18.000000	25.989719
2701.025150	18.000000	24.700016
2701.225100	18.000000	23.397348
2701.425050	18.000000	22.078470
2701.625000	18.000000	20.739372
2701.824950	18.000000	19.375128
2702.025150	18.000000	17.980181
2702.225100	18.000000	16.548330
2702.425050	18.000000	15.072899
2702.625000	18.000000	13.547010
2702.824950	18.000000	11.963659
2703.025150	18.000000	10.316078
2703.225100	18.000000	 8.597698
2703.425050	18.000000	 6.802763
2703.625000	18.000000	 4.926137
2703.824950	18.000000	 2.963990
2704.025150	18.000000	 0.913337
2704.225100	18.000000	-1.226929
2704.425050	18.000000	-3.456755
2704.625000	18.000000	-5.774052
2704.824950	18.000000	-8.175392
2705.025150	18.000000	-10.655165
2705.225100	18.000000	-13.206388
2705.425050	18.000000	-15.819998
2705.625000	18.000000	-18.485722
2705.824950	18.000000	-21.191422
2706.025150	18.000000	-23.924072
2706.225100	18.000000	-26.669121
2706.425050	18.000000	-29.411472
2706.625000	18.000000	-32.135048
2706.824950	18.000000	-34.823570
2707.025150	18.000000	-37.460297
2707.225100	18.000000	-40.028740
2707.425050	18.000000	-42.512428
2707.625000	18.000000	-44.895432
2707.824950	18.000000	-47.162254
2708.025150	18.000000	-49.298336
2708.225100	18.000000	-51.289871
2708.425050	18.000000	-53.124229
2708.625000	18.000000	-54.789753
2708.824950	18.000000	-56.276131
2709.025150	18.000000	-57.574268
2709.225100	18.000000	-58.676498
2709.425050	18.000000	-59.576454
2709.625000	18.000000	-60.269203
2709.824950	18.000000	-60.751244
2710.025150	18.000000	-61.020531
2710.225100	18.000000	-61.076340
2710.425050	18.000000	-60.919403
2710.625000	18.000000	-60.551842
2710.824950	18.000000	-59.976883
2711.025150	18.000000	-59.199204
2711.225100	18.000000	-58.224617
2711.425050	18.000000	-57.060089
2711.625000	18.000000	-55.713615
2711.824950	18.000000	-54.194328
2712.025150	18.000000	-52.512299
2712.225100	18.000000	-50.678547
2712.425050	18.000000	-48.704918
