3627.225100	18.000000	-8.219833
3627.425050	18.000000	-8.586752
3627.625000	18.000000	-8.936963
3627.824950	18.000000	-9.269787
3628.025150	18.000000	-9.584558
3628.225100	18.000000	-9.880604
3628.425050	18.000000	-10.157282
3628.625000	18.000000	-10.413963
3628.824950	18.000000	-10.650120
3629.025150	18.000000	-10.865265
3629.225100	18.000000	-11.059009
3629.425050	18.000000	-11.231113
3629.625000	18.000000	-11.381411
3629.824950	18.000000	-11.509954
3630.025150	18.000000	-11.616854
3630.225100	18.000000	-11.702463
3630.425050	18.000000	-11.767218
3630.625000	18.000000	-11.811810
3630.824950	18.000000	-11.836967
3631.025150	18.000000	-11.843667
3631.225100	18.000000	-11.832952
3631.425050	18.000000	-11.806032
3631.625000	18.000000	-11.764157
3631.824950	18.000000	-11.708728
3632.025150	18.000000	-11.641157
3632.225100	18.000000	-11.562933
3632.425050	18.000000	-11.475519
3632.625000	18.000000	-11.380400
3632.824950	18.000000	-11.279028
3633.025150	18.000000	-11.172822
3633.225100	18.000000	-11.063112
3633.425050	18.000000	-10.951156
3633.625000	18.000000	-10.838148
3633.824950	18.000000	-10.725143
3634.025150	18.000000	-10.613088
3634.225100	18.000000	-10.502815
3634.425050	18.000000	-10.395034
3634.625000	18.000000	-10.290297
3634.824950	18.000000	-10.189067
3635.025150	18.000000	-10.091632
3635.225100	18.000000	-9.998193
3635.425050	18.000000	-9.908802
3635.625000	18.000000	-9.823389
3635.824950	18.000000	-9.741749
3636.025150	18.000000	-9.663620
3636.225100	18.000000	-9.588545
3636.425050	18.000000	-9.516041
3636.625000	18.000000	-9.445479
3636.824950	18.000000	-9.376188
3637.025150	18.000000	-9.307366
3637.225100	18.000000	-9.238177
3637.425050	18.000000	-9.167699
3637.625000	18.000000	-9.094975
3637.824950	18.000000	-9.018995
3638.025150	18.000000	-8.938744
3638.225100	18.000000	-8.853174
3638.425050	18.000000	-8.761250
3638.625000	18.000000	-8.661977
3638.824950	18.000000	-8.554374
3639.025150	18.000000	-8.437531
3639.225100	18.000000	-8.310621
3639.425050	18.000000	-8.172906
3639.625000	18.000000	-8.023777
3639.824950	18.000000	-7.862744
3640.025150	18.000000	-7.689451
3640.225100	18.000000	-7.503754
3640.425050	18.000000	-7.305605
3640.625000	18.000000	-7.095176
3640.824950	18.000000	-6.872792
3641.025150	18.000000	-6.638986
3641.225100	18.000000	-6.394406
3641.425050	18.000000	-6.139908
3641.625000	18.000000	-5.876449
3641.824950	18.000000	-5.605159
3642.025150	18.000000	-5.327243
3642.225100	18.000000	-5.044018
3642.425050	18.000000	-4.756856
3642.625000	18.000000	-4.467192
3642.824950	18.000000	-4.176476
3643.025150	18.000000	-3.886170
3643.225100	18.000000	-3.597705
3643.425050	18.000000	-3.312517
3643.625000	18.000000	-3.031947
3643.824950	18.000000	-2.757299
3644.025150	18.000000	-2.489824
3644.225100	18.000000	-2.230653
3644.425050	18.000000	-1.980868
3644.625000	18.000000	-1.741420
3644.824950	18.000000	-1.513209
3645.025150	18.000000	-1.296978
3645.225100	18.000000	-1.093421
3645.425050	18.000000	-0.903094
3645.625000	18.000000	-0.726450
3645.824950	18.000000	-0.563813
3646.025150	18.000000	-0.415439
3646.225100	18.000000	-0.281366
3646.425050	18.000000	-0.161617
3646.625000	18.000000	-0.055970
3646.824950	18.000000	 0.035850
3647.025150	18.000000	 0.114346
3647.225100	18.000000	 0.180087
3647.425050	18.000000	 0.233884
3647.625000	18.000000	 0.276607
3647.824950	18.000000	 0.309363
3648.025150	18.000000	 0.333318
3648.225100	18.000000	 0.349846
3648.425050	18.000000	 0.360369
3648.625000	18.000000	 0.366476
3648.824950	18.000000	 0.369800
3649.025150	18.000000	 0.372054
3649.225100	18.000000	 0.374989
3649.425050	18.000000	 0.380383
3649.625000	18.000000	 0.389979
3649.824950	18.000000	 0.405510
3650.025150	18.000000	 0.428608
3650.225100	18.000000	 0.460877
3650.425050	18.000000	 0.503755
3650.625000	18.000000	 0.558585
3650.824950	18.000000	 0.626538
3651.025150	18.000000	 0.708611
3651.225100	18.000000	 0.805638
3651.425050	18.000000	 0.918223
3651.625000	18.000000	 1.046787
3651.824950	18.000000	 1.191519
3652.025150	18.000000	 1.352386
3652.225100	18.000000	 1.529140
3652.425050	18.000000	 1.721302
3652.625000	18.000000	 1.928172
3652.824950	18.000000	 2.148812
3653.025150	18.000000	 2.382084
3653.225100	18.000000	 2.626625
3653.425050	18.000000	 2.880886
3653.625000	18.000000	 3.143109
3653.824950	18.000000	 3.411384
3654.025150	18.000000	 3.683598
3654.225100	18.000000	 3.957547
3654.425050	18.000000	 4.230847
3654.625000	18.000000	 4.501071
3654.824950	18.000000	 4.765637
3655.025150	18.000000	 5.022015
3655.225100	18.000000	 5.267535
3655.425050	18.000000	 5.499669
3655.625000	18.000000	 5.715802
3655.824950	18.000000	 5.913515
3656.025150	18.000000	 6.090402
3656.225100	18.000000	 6.244313
3656.425050	18.000000	 6.373134
3656.625000	18.000000	 6.475145
3656.824950	18.000000	 6.548688
3657.025150	18.000000	 6.592540
3657.225100	18.000000	 6.605632
3657.425050	18.000000	 6.587330
3657.625000	18.000000	 6.537198
3657.824950	18.000000	 6.455291
3658.025150	18.000000	 6.341804
3658.225100	18.000000	 6.197480
3658.425050	18.000000	 6.023149
3658.625000	18.000000	 5.820175
3658.824950	18.000000	 5.590013
3659.025150	18.000000	 5.334517
3659.225100	18.000000	 5.055655
3659.425050	18.000000	 4.755724
3659.625000	18.000000	 4.437011
3659.824950	18.000000	 4.102125
3660.025150	18.000000	 3.753596
3660.225100	18.000000	 3.394117
3660.425050	18.000000	 3.026357
3660.625000	18.000000	 2.653001
3660.824950	18.000000	 2.276633
3661.025150	18.000000	 1.899858
3661.225100	18.000000	 1.525088
3661.425050	18.000000	 1.154688
3661.625000	18.000000	 0.790837
3661.824950	18.000000	 0.435573
3662.025150	18.000000	 0.090750
3662.225100	18.000000	-0.241952
3662.425050	18.000000	-0.561076
3662.625000	18.000000	-0.865361
3662.824950	18.000000	-1.153772
3663.025150	18.000000	-1.425500
3663.225100	18.000000	-1.679954
3663.425050	18.000000	-1.916802
3663.625000	18.000000	-2.135903
3663.824950	18.000000	-2.337386
3664.025150	18.000000	-2.521572
3664.225100	18.000000	-2.689023
3664.425050	18.000000	-2.840476
3664.625000	18.000000	-2.976893
3664.824950	18.000000	-3.099357
3665.025150	18.000000	-3.209157
3665.225100	18.000000	-3.307664
3665.425050	18.000000	-3.396336
3665.625000	18.000000	-3.476741
3665.824950	18.000000	-3.550431
3666.025150	18.000000	-3.618994
3666.225100	18.000000	-3.683947
3666.425050	18.000000	-3.746774
3666.625000	18.000000	-3.808833
3666.824950	18.000000	-3.871400
3667.025150	18.000000	-3.935529
3667.225100	18.000000	-4.002175
3667.425050	18.000000	-4.072047
3667.625000	18.000000	-4.145694
3667.824950	18.000000	-4.223408
3668.025150	18.000000	-4.305320
3668.225100	18.000000	-4.391303
3668.425050	18.000000	-4.481081
3668.625000	18.000000	-4.574125
3668.824950	18.000000	-4.669794
3669.025150	18.000000	-4.767240
3669.225100	18.000000	-4.865511
3669.425050	18.000000	-4.963514
3669.625000	18.000000	-5.060088
3669.824950	18.000000	-5.153990
3670.025150	18.000000	-5.243943
3670.225100	18.000000	-5.328640
3670.425050	18.000000	-5.406790
3670.625000	18.000000	-5.477142
3670.824950	18.000000	-5.538440
3671.025150	18.000000	-5.589552
3671.225100	18.000000	-5.629399
3671.425050	18.000000	-5.657022
3671.625000	18.000000	-5.671543
3671.824950	18.000000	-5.672251
3672.025150	18.000000	-5.658539
3672.225100	18.000000	-5.630009
3672.425050	18.000000	-5.586334
3672.625000	18.000000	-5.527435
3672.824950	18.000000	-5.453331
3673.025150	18.000000	-5.364281
3673.225100	18.000000	-5.260635
3673.425050	18.000000	-5.142975
3673.625000	18.000000	-5.012054
3673.824950	18.000000	-4.868698
3674.025150	18.000000	-4.713928
3674.225100	18.000000	-4.548889
3674.425050	18.000000	-4.374847
3674.625000	18.000000	-4.193268
3674.824950	18.000000	-4.005371
3675.025150	18.000000	-3.812897
3675.225100	18.000000	-3.617310
3675.425050	18.000000	-3.420136
3675.625000	18.000000	-3.222900
3675.824950	18.000000	-3.027100
3676.025150	18.000000	-2.834106
3676.225100	18.000000	-2.645538
3676.425050	18.000000	-2.462463
3676.625000	18.000000	-2.286133
3676.824950	18.000000	-2.117401
3677.025150	18.000000	-1.957336
3677.225100	18.000000	-1.806488
3677.425050	18.000000	-1.665375
3677.625000	18.000000	-1.534470
3677.824950	18.000000	-1.413879
3678.025150	18.000000	-1.303711
3678.225100	18.000000	-1.203644
3678.425050	18.000000	-1.113525
3678.625000	18.000000	-1.032806
3678.824950	18.000000	-0.960915
3679.025150	18.000000	-0.897045
3679.225100	18.000000	-0.840406
3679.425050	18.000000	-0.789980
3679.625000	18.000000	-0.744776
3679.824950	18.000000	-0.703619
3680.025150	18.000000	-0.665375
3680.225100	18.000000	-0.628761
3680.425050	18.000000	-0.592583
3680.625000	18.000000	-0.555519
3680.824950	18.000000	-0.516357
3681.025150	18.000000	-0.473785
3681.225100	18.000000	-0.426636
3681.425050	18.000000	-0.373764
3681.625000	18.000000	-0.314056
3681.824950	18.000000	-0.246552
3682.025150	18.000000	-0.170197
3682.225100	18.000000	-0.084534
3682.425050	18.000000	 0.011414
3682.625000	18.000000	 0.117889
3682.824950	18.000000	 0.235199
3683.025150	18.000000	 0.363525
3683.225100	18.000000	 0.502808
3683.425050	18.000000	 0.652649
3683.625000	18.000000	 0.812592
3683.824950	18.000000	 0.982025
3684.025150	18.000000	 1.160034
3684.225100	18.000000	 1.345490
3684.425050	18.000000	 1.537170
3684.625000	18.000000	 1.733673
3684.824950	18.000000	 1.933472
3685.025150	18.000000	 2.134796
3685.225100	18.000000	 2.335968
3685.425050	18.000000	 2.535095
3685.625000	18.000000	 2.730255
3685.824950	18.000000	 2.919632
3686.025150	18.000000	 3.101227
3686.225100	18.000000	 3.273178
3686.425050	18.000000	 3.433655
3686.625000	18.000000	 3.580910
3686.824950	18.000000	 3.713173
3687.025150	18.000000	 3.828941
3687.225100	18.000000	 3.926613
3687.425050	18.000000	 4.004917
3687.625000	18.000000	 4.062489
3687.824950	18.000000	 4.098305
3688.025150	18.000000	 4.111271
3688.225100	18.000000	 4.100624
3688.425050	18.000000	 4.065575
3688.625000	18.000000	 4.005651
3688.824950	18.000000	 3.920345
3689.025150	18.000000	 3.809526
3689.225100	18.000000	 3.673006
3689.425050	18.000000	 3.511007
3689.625000	18.000000	 3.323672
3689.824950	18.000000	 3.111575
3690.025150	18.000000	 2.875252
3690.225100	18.000000	 2.615617
3690.425050	18.000000	 2.333594
3690.625000	18.000000	 2.030462
3690.824950	18.000000	 1.707494
3691.025150	18.000000	 1.366331
3691.225100	18.000000	 1.008549
3691.425050	18.000000	 0.636070
3691.625000	18.000000	 0.250767
3691.824950	18.000000	-0.145264
3692.025150	18.000000	-0.549963
3692.225100	18.000000	-0.961088
3692.425050	18.000000	-1.376492
3692.625000	18.000000	-1.793917
3692.824950	18.000000	-2.211214
3693.025150	18.000000	-2.626198
3693.225100	18.000000	-3.036777
3693.425050	18.000000	-3.440931
3693.625000	18.000000	-3.836716
3693.824950	18.000000	-4.222301
3694.025150	18.000000	-4.595938
3694.225100	18.000000	-4.956009
3694.425050	18.000000	-5.300985
3694.625000	18.000000	-5.629486
3694.824950	18.000000	-5.940168
3695.025150	18.000000	-6.231899
3695.225100	18.000000	-6.503517
3695.425050	18.000000	-6.754097
3695.625000	18.000000	-6.982652
3695.824950	18.000000	-7.188452
3696.025150	18.000000	-7.370672
3696.225100	18.000000	-7.528784
3696.425050	18.000000	-7.662109
3696.625000	18.000000	-7.770302
3696.824950	18.000000	-7.852876
3697.025150	18.000000	-7.909688
3697.225100	18.000000	-7.940451
3697.425050	18.000000	-7.945229
3697.625000	18.000000	-7.923966
3697.824950	18.000000	-7.876959
3698.025150	18.000000	-7.804399
3698.225100	18.000000	-7.706841
3698.425050	18.000000	-7.584717
3698.625000	18.000000	-7.438829
3698.824950	18.000000	-7.269844
3699.025150	18.000000	-7.078812
3699.225100	18.000000	-6.866627
3699.425050	18.000000	-6.634508
3699.625000	18.000000	-6.383583
3699.824950	18.000000	-6.115206
3700.025150	18.000000	-5.830650
3700.225100	18.000000	-5.531384
3700.425050	18.000000	-5.218801
3700.625000	18.000000	-4.894434
3700.824950	18.000000	-4.559731
3701.025150	18.000000	-4.216286
3701.225100	18.000000	-3.865575
3701.425050	18.000000	-3.509165
3701.625000	18.000000	-3.148583
3701.824950	18.000000	-2.785367
3702.025150	18.000000	-2.421023
3702.225100	18.000000	-2.057036
3702.425050	18.000000	-1.694904
3702.625000	18.000000	-1.336020
3702.824950	18.000000	-0.981829
3703.025150	18.000000	-0.633645
3703.225100	18.000000	-0.292786
3703.425050	18.000000	 0.039573
3703.625000	18.000000	 0.362247
3703.824950	18.000000	 0.674246
3704.025150	18.000000	 0.974592
3704.225100	18.000000	 1.262517
3704.425050	18.000000	 1.537279
3704.625000	18.000000	 1.798401
3704.824950	18.000000	 2.045410
3705.025150	18.000000	 2.278116
3705.225100	18.000000	 2.496363
3705.425050	18.000000	 2.700272
3705.625000	18.000000	 2.889956
3705.824950	18.000000	 3.065823
3706.025150	18.000000	 3.228264
3706.225100	18.000000	 3.377884
3706.425050	18.000000	 3.515301
3706.625000	18.000000	 3.641277
3706.824950	18.000000	 3.756542
3707.025150	18.000000	 3.861923
3707.225100	18.000000	 3.958191
3707.425050	18.000000	 4.046169
3707.625000	18.000000	 4.126534
3707.824950	18.000000	 4.199993
3708.025150	18.000000	 4.267113
3708.225100	18.000000	 4.328430
3708.425050	18.000000	 4.384281
3708.625000	18.000000	 4.434971
3708.824950	18.000000	 4.480608
3709.025150	18.000000	 4.521252
3709.225100	18.000000	 4.556717
3709.425050	18.000000	 4.586824
3709.625000	18.000000	 4.611159
3709.824950	18.000000	 4.629281
3710.025150	18.000000	 4.640555
3710.225100	18.000000	 4.644337
3710.425050	18.000000	 4.639795
3710.625000	18.000000	 4.626145
3710.824950	18.000000	 4.602392
3711.025150	18.000000	 4.567657
3711.225100	18.000000	 4.520864
3711.425050	18.000000	 4.461078
3711.625000	18.000000	 4.387178
3711.824950	18.000000	 4.298250
3712.025150	18.000000	 4.193218
3712.225100	18.000000	 4.071249
3712.425050	18.000000	 3.931347
3712.625000	18.000000	 3.772852
3712.824950	18.000000	 3.594934
3713.025150	18.000000	 3.397165
3713.225100	18.000000	 3.178986
3713.425050	18.000000	 2.940243
3713.625000	18.000000	 2.680723
3713.824950	18.000000	 2.400650
3714.025150	18.000000	 2.100201
3714.225100	18.000000	 1.780029
3714.425050	18.000000	 1.440765
3714.625000	18.000000	 1.083500
3714.824950	18.000000	 0.709354
3715.025150	18.000000	 0.319885
3715.225100	18.000000	-0.083332
3715.425050	18.000000	-0.498306
3715.625000	18.000000	-0.923023
3715.824950	18.000000	-1.355135
3716.025150	18.000000	-1.792269
3716.225100	18.000000	-2.231808
3716.425050	18.000000	-2.671118
3716.625000	18.000000	-3.107389
3716.824950	18.000000	-3.537888
3717.025150	18.000000	-3.959776
3717.225100	18.000000	-4.370289
3717.425050	18.000000	-4.766673
3717.625000	18.000000	-5.146291
3717.824950	18.000000	-5.506619
3718.025150	18.000000	-5.845211
3718.225100	18.000000	-6.159868
3718.425050	18.000000	-6.448462
3718.625000	18.000000	-6.709201
3718.824950	18.000000	-6.940316
3719.025150	18.000000	-7.140446
3719.225100	18.000000	-7.308277
3719.425050	18.000000	-7.442890
3719.625000	18.000000	-7.543427
3719.824950	18.000000	-7.609434
3720.025150	18.000000	-7.640488
3720.225100	18.000000	-7.636610
3720.425050	18.000000	-7.597807
3720.625000	18.000000	-7.524546
3720.824950	18.000000	-7.417234
3721.025150	18.000000	-7.276749
3721.225100	18.000000	-7.103901
3721.425050	18.000000	-6.899956
3721.625000	18.000000	-6.666042
3721.824950	18.000000	-6.403795
3722.025150	18.000000	-6.114670
3722.225100	18.000000	-5.800575
3722.425050	18.000000	-5.463261
3722.625000	18.000000	-5.104832
3722.824950	18.000000	-4.727303
3723.025150	18.000000	-4.332920
3723.225100	18.000000	-3.923821
3723.425050	18.000000	-3.502392
3723.625000	18.000000	-3.070862
3723.824950	18.000000	-2.631592
3724.025150	18.000000	-2.186823
3724.225100	18.000000	-1.738895
3724.425050	18.000000	-1.289986
3724.625000	18.000000	-0.842320
3724.824950	18.000000	-0.397968
3725.025150	18.000000	 0.040992
3725.225100	18.000000	 0.472604
3725.425050	18.000000	 0.894986
3725.625000	18.000000	 1.306291
3725.824950	18.000000	 1.704851
3726.025150	18.000000	 2.088945
3726.225100	18.000000	 2.457081
3726.425050	18.000000	 2.807665
3726.625000	18.000000	 3.139370
3726.824950	18.000000	 3.450743
3727.025150	18.000000	 3.740614
3727.225100	18.000000	 4.007675
3727.425050	18.000000	 4.250969
3727.625000	18.000000	 4.469318
3727.824950	18.000000	 4.661980
3728.025150	18.000000	 4.828003
3728.225100	18.000000	 4.966896
3728.425050	18.000000	 5.078011
3728.625000	18.000000	 5.161137
3728.824950	18.000000	 5.215946
3729.025150	18.000000	 5.242630
3729.225100	18.000000	 5.241234
3729.425050	18.000000	 5.212326
3729.625000	18.000000	 5.156414
3729.824950	18.000000	 5.074482
3730.025150	18.000000	 4.967461
3730.225100	18.000000	 4.836765
3730.425050	18.000000	 4.683773
3730.625000	18.000000	 4.510265
3730.824950	18.000000	 4.317982
3731.025150	18.000000	 4.109077
3731.225100	18.000000	 3.885590
3731.425050	18.000000	 3.649906
3731.625000	18.000000	 3.404327
3731.824950	18.000000	 3.151386
3732.025150	18.000000	 2.893530
3732.225100	18.000000	 2.633327
3732.425050	18.000000	 2.373262
3732.625000	18.000000	 2.115870
3732.824950	18.000000	 1.863578
3733.025150	18.000000	 1.618766
3733.225100	18.000000	 1.383699
3733.425050	18.000000	 1.160503
3733.625000	18.000000	 0.951212
3733.824950	18.000000	 0.757641
3734.025150	18.000000	 0.581505
3734.225100	18.000000	 0.424210
3734.425050	18.000000	 0.287102
3734.625000	18.000000	 0.171143
3734.824950	18.000000	 0.077209
3735.025150	18.000000	 0.005821
3735.225100	18.000000	-0.042614
3735.425050	18.000000	-0.068075
3735.625000	18.000000	-0.070684
3735.824950	18.000000	-0.050883
3736.025150	18.000000	-0.009283
3736.225100	18.000000	 0.053191
3736.425050	18.000000	 0.135480
3736.625000	18.000000	 0.236201
3736.824950	18.000000	 0.353896
3737.025150	18.000000	 0.486831
3737.225100	18.000000	 0.633193
3737.425050	18.000000	 0.790977
3737.625000	18.000000	 0.958141
3737.824950	18.000000	 1.132492
3738.025150	18.000000	 1.311861
3738.225100	18.000000	 1.494003
3738.425050	18.000000	 1.676723
3738.625000	18.000000	 1.857857
3738.824950	18.000000	 2.035305
3739.025150	18.000000	 2.207073
3739.225100	18.000000	 2.371250
3739.425050	18.000000	 2.526148
3739.625000	18.000000	 2.670156
3739.824950	18.000000	 2.801899
3740.025150	18.000000	 2.920152
3740.225100	18.000000	 3.023942
3740.425050	18.000000	 3.112419
3740.625000	18.000000	 3.185066
3740.824950	18.000000	 3.241417
3741.025150	18.000000	 3.281376
3741.225100	18.000000	 3.304884
3741.425050	18.000000	 3.312227
3741.625000	18.000000	 3.303703
3741.824950	18.000000	 3.279936
3742.025150	18.000000	 3.241547
3742.225100	18.000000	 3.189426
3742.425050	18.000000	 3.124447
3742.625000	18.000000	 3.047681
